b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1309	1	246	261	1578	48	296	262	138
68	1129	14	233	461	1506	84	300	331	876
173	1129	33	233	531	1506	97	300	332	876
461	1	84	0	670	243	129	51	331	877
531	1	97	0	1157	413	227	84	332	877
1	598	0	116	410	1001	85	200	285	1017
705	390	140	82	1363	1049	278	222	283	1018
284	1	60	0	515	338	109	70	295	1029
1044	747	214	159	1276	984	257	204	265	1044
800	1071	162	218	1077	1332	219	273	305	1044
497	513	91	110	1108	1208	210	253	716	2033
1	975	0	190	410	1393	85	279	295	2730
83	177	16	33	393	481	78	92	326	3625
344	1	70	0	648	278	131	57	289	3729
1	966	0	190	330	1314	69	262	256	3964
928	318	195	73	1091	537	228	117	277	4123
913	407	175	82	1273	844	256	179	10	4136
285	294	60	59	413	476	85	94	288	4201
1281	1	255	0	1493	242	300	54	290	5141
1290	974	255	195	1498	1145	300	231	426	5801
21	142	4	27	217	289	48	59	655	6001
395	930	82	189	723	1392	152	286	285	6214
1332	263	263	53	1527	486	300	96	296	6842
57	422	11	84	834	1217	167	246	297	6842
1171	15	236	2	1494	336	300	66	667	7310
1	336	0	66	199	529	40	105	668	7310
1203	1348	242	272	1455	1468	296	298	625	8123
1047	79	215	16	1255	227	258	47	664	9180
280	839	56	168	469	1003	98	204	278	9528
756	744	151	141	882	879	177	170	367	9668
275	1310	54	248	523	1562	105	300	344	9748
523	1	105	0	1023	521	200	101	344	9749
752	1	150	0	1064	265	212	52	267	9978
965	1	191	0	1223	304	245	62	98	10456
790	358	160	72	1131	839	232	171	316	11187
