b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	166	1	35	188	335	35	65	267	56
845	551	163	106	1014	748	197	147	337	69
588	953	110	186	1005	1366	198	271	331	87
5	982	1	184	508	1549	102	296	797	90
866	1136	172	233	1014	1302	206	270	299	145
590	170	119	35	1235	1086	253	229	284	232
968	1	198	0	1474	320	298	67	311	235
822	599	165	120	1066	876	215	177	276	240
20	1239	4	235	179	1406	34	266	267	348
518	1120	103	226	754	1330	154	271	292	350
503	913	99	186	754	1141	154	234	292	351
522	731	104	144	754	957	154	193	292	372
350	380	70	75	669	846	139	177	268	810
321	437	64	89	615	765	130	161	268	811
704	1055	142	216	1126	1485	225	300	340	829
