b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	664	138	130	997	1259	206	253	589	26
1013	64	199	12	1494	414	300	86	395	143
961	1	185	0	1401	321	277	70	780	146
938	1	198	0	1453	557	300	111	76	224
762	289	153	57	1491	1034	300	209	134	233
1	1034	0	209	426	1460	76	285	135	233
1079	1	214	0	1516	407	297	73	133	246
1114	616	230	123	1266	802	263	162	122	387
750	1003	150	196	1240	1497	256	300	491	454
1	108	0	21	161	415	36	85	492	455
588	1201	119	231	985	1529	204	300	492	458
1	1097	0	230	377	1420	75	295	510	559
155	574	32	112	521	1112	103	218	512	563
125	1182	23	230	458	1541	87	300	514	563
1016	987	203	196	1524	1489	300	294	692	787
30	1	6	0	377	350	66	61	693	788
212	1220	42	247	431	1477	86	300	189	857
230	531	46	107	482	793	94	159	536	896
1	543	0	111	397	1132	82	231	183	957
1016	557	201	117	1516	1062	300	216	149	991
357	652	68	132	821	1106	163	227	508	1066
618	739	112	148	898	1090	164	211	693	1115
1251	1245	249	255	1475	1479	293	300	378	1202
764	307	151	58	1060	610	206	114	346	1204
864	474	176	94	1355	718	277	143	413	1978
492	957	100	194	865	1339	177	272	73	2066
915	92	188	15	1522	824	298	149	519	2260
23	847	5	154	315	1086	65	204	520	2260
295	1176	56	236	518	1446	104	293	400	2339
462	658	89	139	903	1177	186	252	776	2412
498	902	96	182	1000	1468	195	294	22	2494
890	1	173	0	1147	249	220	45	703	2576
991	774	204	152	1230	1020	254	203	137	2590
831	1	164	0	1580	805	300	147	451	2740
1	985	0	181	487	1545	101	300	452	2740
487	1	101	0	689	209	141	41	452	2741
220	718	43	148	594	1072	121	219	681	2917
801	4	169	1	1069	241	221	48	128	2952
145	451	28	90	280	605	56	122	261	3024
98	1	21	0	301	216	66	48	147	3042
291	538	59	110	434	696	88	142	642	3074
884	1216	170	256	1056	1389	200	285	752	3099
793	1	158	0	1170	364	236	75	144	3235
1	949	0	190	320	1248	67	252	142	3237
916	211	195	42	1439	714	300	144	151	3262
1166	184	237	39	1289	317	263	66	323	3295
323	1144	61	231	527	1367	103	277	600	3307
709	465	137	96	1490	1001	300	210	668	3753
486	370	100	74	935	910	192	184	211	3804
1179	493	237	97	1384	730	281	148	183	4214
312	10	63	2	977	538	201	107	184	4214
7	1276	1	262	170	1440	32	293	451	4216
968	687	189	140	1238	1022	244	208	783	4238
323	1022	64	196	569	1349	112	261	99	4403
584	379	117	74	1552	1252	300	240	784	4475
1039	6	212	1	1450	439	300	91	443	4546
292	200	58	41	657	581	127	112	758	4735
1268	1	248	0	1543	260	300	48	100	4762
419	264	81	50	624	777	125	153	484	4954
620	424	123	84	822	647	164	130	486	4956
1	268	0	54	176	437	34	87	486	4956
1203	464	242	96	1487	709	300	146	523	5040
6	728	1	150	654	1467	134	300	524	5040
239	392	49	84	800	882	164	185	127	5171
784	658	153	126	1450	1310	291	263	370	5195
107	658	22	126	815	1310	170	263	525	5195
906	1550	177	275	1036	1673	204	300	700	5228
253	967	52	184	784	1472	156	281	186	5360
32	1	6	0	249	236	44	41	491	5390
561	573	112	111	986	1046	194	203	416	5452
1174	127	240	23	1308	279	268	55	223	5466
1	601	0	125	278	840	56	171	187	5474
