b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1244	40	253	384	1381	75	278	658	21
274	1061	52	226	595	1295	116	274	418	22
443	1251	88	251	682	1469	138	296	195	25
699	738	132	151	1157	1351	223	274	564	37
417	814	82	162	685	972	137	195	315	43
1105	1224	217	244	1364	1481	270	299	467	52
293	1	56	0	761	425	146	83	614	52
1	154	0	31	417	561	85	114	319	61
440	422	86	85	786	693	158	138	315	64
1258	970	245	192	1526	1186	299	237	15	67
488	1	105	0	775	251	168	54	16	68
123	1070	23	216	447	1474	93	300	681	74
783	732	159	139	1287	1279	261	243	185	86
71	1006	15	201	298	1208	62	242	295	92
55	1209	11	240	277	1501	57	300	258	98
629	939	126	190	923	1358	189	281	613	112
83	662	16	139	532	1035	105	214	326	116
1096	106	227	20	1303	272	271	54	462	146
276	6	57	1	648	340	131	71	289	161
348	798	68	158	466	899	94	181	376	168
495	1	101	0	974	121	197	26	166	169
1178	132	229	25	1351	277	265	54	574	184
182	847	36	166	599	1183	122	233	241	192
628	168	132	33	1050	488	219	96	277	232
874	1176	176	242	1129	1409	231	292	443	234
576	85	118	16	858	361	183	78	666	237
876	266	167	56	1277	617	257	134	10	240
1281	704	255	144	1503	927	300	189	582	249
783	165	161	33	970	422	199	87	348	251
328	823	65	167	591	1040	119	210	779	251
278	822	59	162	413	1010	85	200	288	253
196	622	41	121	479	879	99	171	81	275
180	647	33	134	788	1052	158	217	307	278
1	674	0	131	216	890	43	175	523	301
641	121	129	25	923	467	189	100	613	305
308	704	58	137	1012	1479	207	300	152	311
1012	1	207	0	1439	424	300	91	152	312
1	424	0	91	771	1429	156	294	153	312
685	515	138	100	966	820	199	166	153	313
205	1144	40	223	577	1518	119	300	303	324
577	1	119	0	1432	961	300	194	303	325
65	617	12	124	742	997	156	208	666	331
632	1084	128	213	843	1401	175	280	462	352
812	1257	154	255	1129	1449	217	292	312	381
1156	1217	232	244	1384	1430	281	289	183	383
1180	946	232	203	1493	1314	300	285	290	398
421	741	87	144	621	916	126	178	490	400
1126	435	224	82	1377	786	272	153	631	400
169	151	33	29	450	362	94	76	127	416
570	1188	113	250	776	1423	157	300	412	417
979	1032	199	209	1349	1458	274	300	84	420
86	835	17	171	251	1218	52	249	128	426
1	1326	0	265	215	1487	46	299	412	433
1242	886	247	173	1523	1176	300	228	550	439
1	1176	0	228	325	1534	60	295	551	439
1011	492	197	94	1161	635	226	122	671	439
916	117	188	25	1288	421	259	81	265	440
175	424	33	87	490	696	100	146	410	448
632	311	123	65	926	650	182	135	647	462
