b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1467	185	269	1065	1597	213	297	146	22
621	739	131	148	1167	1270	236	254	145	41
527	666	107	142	1273	1415	264	300	140	42
24	780	5	169	253	1008	52	216	141	42
441	71	89	15	849	519	176	106	140	43
686	880	142	183	1089	1265	227	264	140	43
1	252	0	51	1070	1346	221	278	141	43
436	971	90	201	1070	1286	221	264	141	44
1188	80	246	16	1448	349	300	72	141	45
1	1320	0	274	124	1445	26	300	143	45
1244	384	255	78	1459	580	300	118	576	46
1	580	0	118	962	1047	183	204	577	46
1330	840	267	172	1500	996	300	202	145	48
9	1009	2	205	468	1479	93	299	146	48
468	1	93	0	899	404	177	78	146	49
753	1	148	0	1202	854	243	179	144	55
11	24	2	4	339	412	72	88	145	65
