b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	110	163	23	1083	349	220	76	244	14
1191	598	238	126	1512	931	300	191	737	48
1	572	0	121	585	976	119	204	46	86
19	121	3	23	577	708	111	138	361	111
242	576	45	124	986	1403	202	300	152	178
986	1	202	0	1439	452	300	99	152	179
1	604	0	132	597	1443	120	298	153	179
1223	51	245	10	1472	352	300	77	186	205
8	993	1	214	281	1292	59	280	478	224
172	802	34	169	614	1274	129	271	127	228
129	1255	26	256	316	1441	66	299	682	249
811	520	166	100	1161	919	239	184	47	279
123	1097	23	230	403	1439	80	300	536	287
298	630	56	125	636	1092	121	218	255	308
858	66	165	13	1189	502	225	94	731	339
1371	560	256	117	1584	808	297	167	693	342
1365	1036	255	217	1523	1437	285	300	693	387
879	968	169	205	1189	1351	225	276	731	389
634	410	122	85	835	625	166	133	755	413
411	649	82	140	965	1127	195	240	173	452
526	312	110	61	887	626	184	127	127	468
214	241	44	50	560	608	119	130	170	514
418	1145	81	236	657	1458	129	300	426	520
1	793	0	170	171	982	36	210	424	539
1266	332	261	69	1452	499	300	105	25	545
838	1203	167	232	1074	1548	214	300	161	551
1074	1	214	0	1206	172	240	34	161	552
7	567	1	115	310	985	57	190	451	553
465	278	92	59	1033	574	208	122	173	557
1033	50	211	9	1187	215	242	43	114	568
1011	797	210	164	1425	1210	296	261	636	568
