b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	552	35	111	686	1163	140	236	311	28
757	294	155	63	1486	955	300	198	311	229
1056	52	208	10	1508	589	300	121	513	276
981	9	204	1	1448	169	296	32	112	279
151	1100	27	224	626	1466	128	300	309	298
702	561	144	114	1474	1118	298	232	311	311
766	369	156	76	1315	883	263	181	313	319
193	1054	38	212	480	1364	97	275	107	411
257	1019	50	209	473	1276	96	264	107	465
423	263	84	52	857	702	172	141	297	504
899	110	183	21	1131	397	232	81	316	570
1054	750	199	154	1479	1358	288	280	339	588
