b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	754	31	159	639	1295	125	267	401	5
466	802	93	156	1004	1374	198	269	416	784
1159	1170	236	234	1439	1484	293	300	455	1529
9	44	2	9	641	562	133	121	456	1530
40	1172	8	236	277	1431	58	290	2	1738
567	760	113	155	1209	1047	240	212	736	2038
1246	459	253	93	1448	672	296	138	489	2468
1326	454	263	94	1493	652	300	138	508	2695
328	1065	60	223	671	1463	123	298	685	4082
840	1120	174	233	1095	1394	225	289	655	4938
985	395	200	83	1476	958	300	203	603	6230
580	177	109	32	940	679	183	135	774	6439
1225	584	241	121	1479	824	294	173	758	6759
