b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	563	236	115	1275	748	265	154	122	75
277	1046	59	193	512	1297	105	243	66	431
633	129	121	25	1025	388	196	74	68	432
992	4	191	1	1529	449	300	94	63	433
575	152	119	31	877	465	183	97	581	433
750	276	153	51	1440	664	295	129	69	436
455	1027	83	206	832	1226	160	247	71	436
832	1	160	0	1003	167	194	33	71	437
1	719	0	137	400	986	86	195	74	442
185	1083	36	216	653	1283	133	257	75	442
653	1	133	0	1038	403	209	81	75	443
1011	103	209	19	1141	283	234	54	107	450
1	932	0	187	134	1065	29	215	84	456
