b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	956	131	191	1004	1301	210	264	50	556
496	11	103	2	683	217	139	42	69	575
411	889	75	175	738	1234	141	245	71	672
353	241	71	52	842	833	165	164	99	1141
470	127	98	26	858	570	177	114	127	153
470	871	98	168	858	1299	177	256	127	376
976	401	195	79	1206	667	240	129	161	694
1125	675	230	134	1275	840	263	170	193	197
143	976	28	196	353	1212	70	243	197	1044
406	669	81	135	626	929	128	189	244	362
79	186	16	38	301	500	64	104	277	510
517	205	108	40	739	450	155	92	281	957
407	609	84	123	719	958	151	196	285	701
914	1183	193	243	1001	1270	216	266	320	132
1153	829	235	157	1409	1092	288	213	341	323
1153	116	235	23	1409	394	288	83	341	438
4	456	1	90	342	834	64	160	360	363
914	1	181	0	1291	397	264	88	362	604
890	857	176	175	1184	1154	234	237	380	5
4	585	1	116	215	795	46	159	412	342
1221	370	249	72	1355	556	277	112	413	749
35	520	6	110	274	837	51	173	422	706
923	284	185	57	1147	757	231	152	433	1048
585	1	116	0	1458	850	300	172	434	1048
1	850	0	172	212	1049	43	213	435	1048
1267	525	260	108	1375	675	283	140	483	635
567	363	114	68	1017	877	199	171	533	402
1220	745	240	146	1503	1039	300	209	552	1060
574	990	110	194	696	1149	138	230	728	629
835	1184	171	216	1007	1357	206	253	741	96
1011	1123	196	224	1321	1475	259	298	774	298
1165	336	219	62	1573	721	300	141	775	1106
