b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	219	255	46	1498	389	300	82	426	391
1098	846	221	171	1289	1023	263	210	323	642
551	732	112	145	769	980	154	193	126	855
1307	1132	253	233	1522	1296	299	268	63	1604
622	1060	129	218	884	1329	185	275	581	1604
1072	1060	202	218	1269	1313	244	272	771	1604
928	1	193	0	1041	129	218	28	157	1698
308	910	59	186	502	1087	98	222	64	1843
450	37	93	6	670	273	137	55	167	2069
70	32	16	5	275	227	58	45	347	2069
1102	487	220	110	1241	600	252	136	264	2323
482	892	96	179	641	1047	128	209	652	2446
395	937	81	194	564	1240	116	257	356	2514
1292	706	262	149	1466	874	296	182	102	2785
281	344	51	70	479	909	90	183	68	2995
1123	606	230	123	1250	1149	260	242	269	3152
