b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1336	124	263	737	1476	153	291	178	46
6	735	1	149	319	1048	66	214	183	49
859	1	167	0	1563	773	300	147	458	79
60	835	9	157	680	1576	125	296	459	79
709	43	132	8	1162	378	224	78	459	80
794	42	164	8	1321	328	273	68	502	90
274	1075	50	214	531	1404	108	285	506	90
1324	512	262	99	1498	685	299	135	552	115
1	694	0	137	301	1024	55	199	553	115
931	519	187	105	1330	868	263	171	619	135
736	841	146	171	1152	1481	223	281	726	143
853	1062	165	208	1271	1355	251	265	772	195
