b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	764	97	156	1094	1291	226	262	750	13
594	1	122	0	800	236	169	53	750	15
1162	172	232	31	1448	485	289	95	580	35
1162	870	232	169	1448	1183	289	233	580	36
57	652	10	129	295	909	60	185	630	41
57	355	10	66	299	616	61	123	630	43
1052	467	195	95	1508	873	290	177	363	89
345	7	67	1	478	125	96	27	53	103
305	8	63	1	829	380	166	75	650	107
1158	1	233	0	1406	184	286	39	449	138
1048	53	213	9	1406	324	286	64	449	139
260	129	50	28	501	348	98	71	194	149
1039	470	204	97	1508	1020	300	207	513	155
1039	700	204	137	1508	1254	300	252	513	156
953	786	193	157	1242	1083	250	218	609	168
1048	975	217	189	1452	1419	300	280	611	171
1048	423	217	89	1452	867	300	180	611	172
1319	287	247	51	1588	626	299	111	377	186
1340	18	251	3	1588	299	299	57	377	187
1030	89	182	17	1392	380	255	80	714	191
752	325	157	69	1046	586	215	119	715	191
1	400	0	79	342	768	64	148	360	193
744	255	147	53	1317	922	266	190	454	195
744	830	147	149	1317	1497	266	286	454	196
160	385	31	78	581	854	112	174	614	216
160	554	31	110	581	1023	112	206	614	217
317	374	63	72	672	743	132	140	165	228
317	368	63	73	705	717	139	143	165	231
680	1198	127	239	914	1454	172	288	219	240
87	1241	16	248	330	1487	66	299	305	259
902	587	177	123	1161	858	226	174	671	261
54	973	12	200	381	1298	80	268	103	289
184	460	35	97	502	753	98	153	64	309
5	195	1	41	1297	1379	263	279	198	328
5	84	1	15	1116	1145	225	230	198	329
610	83	127	14	957	414	196	80	295	338
204	810	40	160	822	1097	164	216	161	371
730	302	142	63	1184	792	234	157	349	397
643	632	133	132	1076	1045	217	215	560	433
264	393	53	78	779	852	155	171	200	446
597	864	120	170	1011	1223	202	244	387	452
597	255	120	54	1011	614	202	128	387	453
68	699	14	142	826	1497	163	300	331	513
28	538	6	111	960	1497	187	300	332	513
205	1088	39	213	454	1354	93	270	720	519
205	396	39	77	454	662	93	134	720	520
24	101	4	20	348	467	68	90	732	526
379	200	74	42	620	458	124	93	137	529
379	402	74	81	620	660	124	132	137	530
723	1033	132	212	1054	1349	200	274	685	531
723	1078	132	219	1155	1488	222	299	685	532
583	126	114	25	1219	814	241	162	530	533
783	1	152	0	1226	524	243	105	530	534
1279	1126	261	226	1476	1309	300	262	496	541
1279	881	261	179	1476	1064	300	215	496	542
439	887	87	184	679	1152	136	238	769	561
439	18	87	4	679	283	136	58	769	562
534	474	107	93	926	878	188	177	737	573
541	989	106	203	890	1249	170	251	627	580
1111	912	227	189	1474	1229	299	254	381	591
1	985	0	191	338	1347	66	266	53	617
386	326	76	66	718	690	145	140	498	668
386	8	76	1	718	372	145	75	498	669
477	1146	88	241	1108	1396	210	292	716	680
477	202	88	41	1108	452	210	92	716	682
550	891	109	181	1123	1400	222	281	616	701
572	329	113	72	1416	1078	284	220	616	702
783	244	168	43	1468	617	300	115	112	703
1090	556	222	111	1245	700	255	142	572	705
1090	843	222	172	1245	987	255	203	572	706
1309	242	255	42	1534	490	300	91	567	708
256	9	49	2	820	514	159	99	361	723
92	644	17	131	506	1049	97	209	361	724
1205	705	248	145	1379	891	283	184	686	757
1205	201	248	42	1379	387	283	81	686	758
21	1032	4	211	347	1340	72	278	686	785
21	671	4	135	336	968	69	200	686	786
240	1074	47	219	465	1250	95	258	107	795
581	65	120	11	1192	593	248	119	738	796
459	1108	90	229	797	1446	157	296	695	829
459	218	90	44	797	556	157	111	695	831
1012	941	207	192	1444	1312	290	263	163	864
1055	1014	215	207	1469	1413	299	287	160	872
751	19	150	4	1222	498	242	100	718	872
1055	1236	215	250	1333	1484	272	300	160	873
1333	1	272	0	1469	152	299	30	160	874
668	31	131	6	1163	523	230	103	133	875
572	1187	113	230	913	1519	186	300	133	876
913	1	186	0	1163	255	230	45	133	877
851	837	173	175	1234	1259	248	259	597	887
851	124	173	24	1338	664	270	139	597	888
922	1244	189	257	1187	1460	242	300	114	894
935	305	186	59	1227	589	249	120	257	917
166	1165	34	244	401	1421	84	300	581	942
166	230	34	48	470	555	97	117	581	944
378	1160	77	230	692	1491	137	296	745	951
1107	314	222	63	1470	683	293	134	737	953
540	1081	107	211	918	1400	184	275	173	954
425	1	87	0	574	151	116	29	192	956
284	425	58	84	610	764	124	153	612	960
1043	901	216	186	1457	1325	300	272	762	964
787	926	161	187	1048	1139	214	230	74	974
787	884	161	178	1048	1097	214	221	74	975
856	1129	173	225	1143	1389	231	275	765	980
751	903	150	180	1322	1469	261	293	743	996
835	684	169	145	1291	1151	265	245	664	1014
163	983	32	190	526	1312	110	259	127	1024
1087	955	209	197	1550	1328	300	274	680	1026
468	1	92	0	669	169	128	31	614	1045
890	287	181	58	1309	700	264	140	717	1058
890	663	181	141	1309	1076	264	223	717	1059
659	890	128	188	1160	1376	233	291	318	1070
699	917	134	177	1305	1513	259	300	481	1092
1015	1256	198	243	1275	1524	253	300	481	1093
614	86	122	19	1249	634	254	135	305	1097
247	418	49	88	591	764	121	162	242	1100
247	667	49	140	591	1012	121	214	242	1101
1	1330	0	273	127	1455	27	300	295	1104
1	689	0	141	410	1065	85	218	295	1105
851	1018	167	206	1124	1293	225	262	343	1137
186	41	38	7	767	494	157	99	333	1145
186	917	38	184	767	1370	157	276	333	1146
1	913	0	185	585	1402	119	282	142	1170
1	978	0	198	320	1273	67	258	142	1171
1	467	0	92	170	1073	36	218	143	1171
819	852	167	160	1192	1236	244	236	109	1195
1	349	0	69	158	561	31	111	53	1221
751	1000	150	198	1208	1409	241	281	743	1239
