b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	329	168	66	980	440	190	88	337	41
572	9	114	2	763	228	156	49	292	57
127	485	27	98	410	824	85	165	295	147
1009	1	207	0	1486	449	300	87	311	149
1	449	0	87	360	802	72	158	312	149
1152	1163	236	218	1522	1546	300	286	306	194
852	103	171	18	1236	689	253	134	276	269
1347	1461	266	269	1515	1615	298	298	296	278
104	1	20	0	861	816	173	171	297	279
1113	29	225	6	1489	428	300	87	297	280
1	428	0	87	115	632	23	129	298	280
27	446	6	87	402	856	83	174	285	288
522	894	107	191	958	1428	200	298	284	289
