b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	248	35	48	690	736	140	154	309	217
587	243	116	46	1121	618	228	126	315	439
384	1101	77	235	570	1271	112	267	283	468
813	1382	163	270	961	1526	194	300	144	515
302	336	63	58	855	904	175	169	333	658
321	83	64	14	669	529	139	112	268	701
843	340	160	62	1318	806	260	160	312	840
852	243	173	48	1474	642	298	132	311	841
1091	1163	217	237	1414	1458	286	300	329	927
123	17	26	3	664	573	133	113	330	928
56	794	12	160	670	1221	129	237	331	943
173	805	33	162	760	1237	146	241	332	943
778	1003	154	191	1336	1546	267	300	322	1057
1336	1	267	0	1482	146	294	27	322	1058
