b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	401	18	79	465	741	95	151	107	6
506	1044	104	203	847	1460	176	288	462	21
1293	1	252	0	1512	256	300	55	452	36
1	256	0	55	215	464	43	97	453	36
787	272	162	57	1013	540	207	112	372	55
350	755	70	157	694	1202	141	252	204	66
323	1	65	0	847	610	168	120	192	144
61	478	11	94	441	873	84	172	219	144
1	54	0	11	211	263	42	53	453	284
224	616	44	126	733	1173	152	245	178	291
88	573	16	123	372	853	72	183	662	341
178	53	35	10	599	573	122	115	241	383
866	300	178	60	1172	647	244	135	478	469
233	1	44	0	1039	917	195	174	775	486
