b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1	148	0	1079	385	214	81	370	109
91	4	18	1	415	385	87	81	525	109
643	1201	127	239	848	1445	170	290	412	279
819	570	168	113	1472	1315	300	266	669	326
1235	1216	248	252	1420	1441	287	300	146	749
1	56	0	13	301	365	66	81	147	750
576	1085	120	212	752	1239	159	246	29	1161
930	694	180	139	1315	1129	254	226	361	1231
969	1	194	0	1083	152	219	32	417	1385
494	96	90	20	923	528	176	104	551	1523
1136	986	228	208	1419	1325	289	280	673	2058
569	219	114	46	909	539	185	113	504	2618
1174	293	234	57	1509	611	300	123	557	2903
1	611	0	123	254	858	52	174	558	2903
1289	264	260	50	1469	502	297	100	336	2966
