b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1237	252	262	1440	1440	289	297	163	182
1080	740	213	148	1353	1082	270	219	513	684
844	1174	171	231	983	1317	200	261	413	2370
163	706	35	134	422	985	85	190	590	2434
742	1	146	0	1036	319	205	64	451	3108
929	32	198	6	1439	499	300	98	151	3628
29	1147	5	223	156	1298	35	259	142	4905
96	1	20	0	828	836	163	164	146	4906
832	31	167	6	1057	339	213	69	276	4982
773	148	156	28	1100	455	225	92	102	5474
561	1282	97	235	752	1488	129	271	262	5714
462	498	89	96	870	985	179	197	776	5761
985	5	193	1	1430	524	287	111	370	6075
303	5	62	1	840	700	176	148	525	6075
946	463	191	98	1287	841	261	175	185	6307
