b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	971	35	185	434	1227	94	244	124	31
1	483	0	95	320	777	67	156	142	212
578	550	117	105	973	800	200	156	213	464
724	883	140	179	917	1108	179	225	760	553
155	21	31	4	435	301	86	58	326	560
58	387	14	77	508	952	102	185	797	561
749	887	154	169	1485	1411	300	272	502	732
702	419	137	77	1420	970	283	190	500	733
68	1253	14	256	334	1512	58	300	331	736
173	1253	33	256	389	1499	69	298	332	736
338	32	59	7	1023	487	202	98	331	737
408	32	73	7	774	381	149	78	332	737
832	763	167	151	1057	1093	213	220	276	1146
680	419	140	83	849	523	176	107	286	1363
432	1	90	0	674	325	141	68	222	1413
577	54	120	12	1460	379	300	78	790	1549
1	379	0	78	1481	1387	300	285	791	1549
99	1	20	0	975	712	201	148	792	1550
231	753	49	156	905	1455	189	300	793	1550
905	1	189	0	1344	467	276	93	793	1551
182	423	36	79	361	588	72	112	111	1688
889	423	174	79	1075	588	211	112	373	1688
