b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	502	0	93	397	885	82	170	183	2
83	1	17	0	457	561	85	109	100	1232
1	445	0	91	261	798	52	155	216	1472
1	1095	0	213	288	1379	53	265	584	1483
925	509	197	102	1439	983	300	198	151	1678
537	1267	100	261	729	1461	139	300	71	1733
678	471	129	93	863	627	163	122	716	1795
161	7	29	1	670	328	129	62	331	2015
238	1	43	0	739	328	141	62	332	2015
289	513	58	103	625	874	127	175	184	2370
1153	216	236	43	1333	505	273	102	316	2751
1212	559	236	107	1543	878	300	169	100	2773
465	179	90	32	870	651	179	133	776	2950
528	550	105	114	986	1058	194	211	416	3306
