b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	659	112	125	905	901	166	171	693	6
1186	36	245	7	1445	297	300	63	462	13
1293	279	268	53	1448	433	300	85	141	20
398	549	85	111	1197	1083	251	223	175	46
455	1	91	0	572	116	114	23	177	49
291	493	54	99	879	927	170	188	569	79
498	1179	107	238	656	1336	138	269	132	80
1358	295	264	58	1496	453	293	91	684	86
349	1282	64	253	580	1539	106	300	685	86
904	419	185	85	1411	950	295	197	298	111
271	1156	50	226	996	1397	200	279	626	134
535	177	105	38	685	302	137	65	641	151
792	1201	156	244	1341	1402	264	285	623	156
1082	624	214	131	1489	928	297	195	622	157
571	971	113	204	960	1442	192	299	624	157
8	1146	2	231	387	1493	76	300	115	172
768	281	149	53	1064	646	210	129	370	211
91	281	18	53	400	646	83	129	525	211
172	362	35	68	470	658	97	130	581	221
1052	915	207	182	1218	1079	243	218	634	226
1095	1	215	0	1218	125	243	28	634	228
50	129	11	24	341	460	69	90	571	266
829	446	168	85	1236	754	251	145	203	292
375	187	74	41	478	292	97	64	573	303
659	1006	125	203	1112	1485	214	299	564	386
1071	1	219	0	1331	143	274	29	571	397
489	765	100	157	886	1112	187	229	678	405
1139	1	228	0	1424	141	286	28	98	458
