b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	66	112	12	1076	345	221	72	589	36
1163	534	222	105	1380	864	267	177	135	47
286	666	57	136	544	954	113	197	97	48
527	1112	107	229	1041	1452	217	300	140	489
746	1101	147	233	1035	1419	210	300	144	491
1074	972	222	201	1448	1382	300	284	141	492
654	294	129	60	1056	689	214	144	144	492
20	8	4	2	400	421	85	87	145	494
354	676	78	133	613	1074	130	214	132	601
137	548	28	113	970	1360	197	277	158	834
157	1	32	0	834	745	169	151	158	835
355	346	74	68	834	1066	169	212	158	839
272	74	55	16	1058	1133	219	226	211	873
207	341	38	66	1256	1451	261	300	152	2193
1256	1	261	0	1439	183	300	39	152	2194
1	354	0	76	631	1220	128	253	153	2194
16	666	3	139	625	1290	116	257	514	2322
455	951	91	191	709	1457	147	300	286	2406
856	314	169	65	1387	979	279	202	221	2614
869	106	183	23	1301	617	271	126	220	2643
303	417	56	86	671	827	123	163	685	2683
618	151	123	30	1479	1341	300	279	276	2723
418	799	88	167	1091	1205	228	248	277	2724
106	44	21	10	301	328	64	69	277	2724
1091	180	228	33	1434	541	300	109	277	2725
839	111	168	22	1057	423	213	87	276	2726
157	58	32	12	919	931	191	192	222	2836
558	247	110	49	852	585	171	120	412	2859
1232	962	242	198	1427	1238	282	256	342	2928
236	280	44	59	745	595	146	127	374	2971
695	776	138	163	1083	1134	213	235	373	2973
1082	1	208	0	1279	245	248	50	361	3016
126	1	25	0	362	245	72	50	362	3016
550	458	110	87	1030	1005	205	196	345	3366
620	1062	126	226	870	1352	179	286	256	3436
233	1109	51	228	375	1253	83	261	300	3453
80	268	16	52	1144	1501	226	300	344	3576
1191	813	242	169	1388	1051	284	221	305	3621
1	1052	0	213	320	1417	67	290	285	3632
327	214	64	47	645	531	128	115	283	3633
899	1071	184	217	1246	1464	259	300	298	3659
1246	1	259	0	1411	188	295	40	298	3660
278	611	56	128	728	1202	151	256	268	3663
767	358	151	73	1167	854	236	178	350	3843
996	125	202	26	1298	451	265	94	323	3943
1340	102	272	18	1481	249	300	47	797	3980
1	249	0	47	451	687	90	134	798	3980
1123	804	232	166	1398	1028	291	214	371	4280
99	957	21	199	278	1160	58	241	372	4280
1121	788	228	162	1309	992	264	200	717	4486
1	538	0	106	870	1029	170	206	390	4634
30	787	5	154	222	973	46	195	638	4703
57	721	11	147	242	978	51	201	653	6804
880	184	172	36	1499	835	298	170	512	7086
660	1126	131	226	1165	1480	234	300	197	7118
1295	595	258	121	1490	850	299	174	785	7154
930	498	179	96	1403	979	279	197	788	7206
450	660	86	132	879	1138	181	235	776	7224
983	1	193	0	1529	545	300	108	783	7264
414	357	85	72	1552	1477	300	284	784	7264
1292	1073	254	211	1504	1306	299	259	779	7273
923	1039	183	209	1381	1446	271	288	778	7288
