b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1039	171	195	1057	1301	213	248	276	31
896	86	179	19	1546	347	299	73	310	78
5	369	1	78	523	941	108	196	311	78
275	287	54	57	1149	1351	227	270	344	95
482	358	99	72	704	565	148	118	293	98
298	647	58	126	856	1474	179	300	236	155
856	11	179	2	1341	620	271	119	236	156
401	23	81	4	673	384	140	84	268	211
18	1339	4	262	141	1512	30	299	285	234
548	716	112	146	1235	1233	253	256	284	235
34	304	8	63	312	624	66	130	285	237
381	172	76	36	536	344	106	70	283	239
152	320	33	62	410	567	85	111	295	257
1	377	0	69	857	1424	172	284	297	284
745	223	149	47	1489	867	300	179	297	285
1	867	0	179	115	1053	23	217	298	285
