b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1197	17	238	371	1490	73	300	337	25
901	56	180	11	1513	245	293	51	310	52
56	260	11	54	475	537	100	112	311	52
1087	786	213	147	1486	1282	299	250	331	53
1	1282	0	250	235	1543	42	298	332	53
161	7	29	1	869	814	171	164	331	54
238	1	43	0	1469	1301	288	259	332	54
722	84	139	15	1318	677	260	137	312	84
1	865	0	170	410	1328	85	267	295	90
727	1	146	0	1051	395	214	82	305	90
482	72	102	15	957	994	196	193	295	91
731	820	144	151	1125	1276	227	246	289	104
258	935	53	180	436	1126	91	221	281	111
1111	286	218	52	1399	595	279	116	304	114
848	7	173	1	1276	461	257	90	265	134
147	552	31	112	769	1367	160	288	268	162
240	246	48	46	680	834	136	163	315	171
1106	1290	220	237	1521	1606	299	300	296	190
1	7	0	1	861	1015	173	212	297	191
745	1	149	0	1489	836	300	170	297	192
571	402	111	75	1061	926	215	185	144	251
140	527	27	98	607	1063	123	207	335	300
85	1165	17	225	644	1559	125	300	308	304
630	290	128	56	874	552	181	111	572	307
1	247	0	47	226	521	49	105	597	307
517	10	99	2	918	473	182	100	327	309
641	665	130	125	874	884	181	173	572	426
1	643	0	121	244	888	53	174	597	426
