b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1146	50	228	523	1455	112	294	263	78
850	951	177	199	1417	1133	299	238	263	79
545	699	110	142	899	1080	180	218	264	82
229	801	43	164	791	1483	154	300	266	84
791	1	154	0	1017	282	196	55	266	85
848	567	173	111	1271	1007	256	198	265	86
1017	523	196	103	1142	652	222	130	266	87
23	1	4	0	323	338	64	66	266	87
128	1	24	0	427	245	81	46	473	87
1	626	0	122	422	1201	86	230	266	88
846	703	169	134	1334	1087	265	208	267	89
33	703	7	134	179	872	34	165	267	89
512	1	106	0	931	252	186	51	585	91
12	901	2	190	851	1438	170	294	267	96
856	1	171	0	1060	208	211	41	267	97
7	1230	1	244	179	1394	34	275	267	98
7	742	1	146	179	882	34	172	267	99
576	1162	114	224	888	1525	179	300	267	99
350	1272	70	254	540	1478	113	300	268	101
21	381	4	70	133	515	29	100	268	101
540	1	113	0	860	354	179	73	268	102
259	146	53	28	662	480	138	97	268	103
1	578	0	112	406	1113	83	220	269	104
531	1	108	0	816	371	168	75	269	110
830	702	164	145	972	825	194	170	296	111
661	812	136	173	1255	1251	261	268	269	115
1057	173	217	35	1250	302	260	62	269	116
345	828	68	166	1155	1475	234	297	271	117
780	539	159	108	1388	923	282	186	274	117
251	153	53	32	974	830	198	167	272	142
829	798	165	160	1528	1475	300	297	273	142
350	1129	69	227	677	1489	137	300	274	148
229	1331	45	267	578	1499	116	300	274	149
578	1	116	0	927	330	189	68	274	150
842	51	169	11	1479	647	300	133	276	160
618	176	123	34	1479	912	300	184	276	163
1100	1206	230	245	1325	1448	279	297	277	163
705	1	141	0	1136	669	230	139	276	174
106	894	21	188	301	1178	64	247	277	174
27	952	5	187	616	1524	120	300	279	195
152	117	31	24	1282	1216	257	243	279	196
478	141	100	29	943	592	194	123	281	197
21	468	4	100	337	775	69	161	280	198
663	1198	135	249	881	1451	178	299	358	206
467	72	98	15	739	307	155	62	281	211
1	1080	0	220	189	1218	41	250	281	225
798	730	167	148	1279	1288	259	257	288	229
530	6	109	1	688	165	145	37	293	241
1235	145	256	32	1454	414	299	86	293	241
1	407	0	85	357	709	69	144	294	241
1276	800	252	158	1516	1013	299	198	292	243
8	1018	1	199	552	1490	114	299	293	243
577	1	120	0	1252	1251	260	264	293	244
613	1	118	0	1141	424	228	89	294	245
414	1	86	0	826	469	168	90	311	248
97	1140	20	225	360	1390	72	275	312	248
138	71	30	15	818	906	168	187	295	255
1191	774	239	144	1484	1064	300	203	295	269
1	1064	0	203	442	1545	88	300	296	269
442	1	88	0	716	301	142	60	296	270
1	952	0	195	216	1157	41	233	297	273
1092	1188	220	239	1315	1426	264	286	297	273
1241	348	246	71	1510	600	297	118	296	274
149	1	30	0	501	284	105	59	298	274
773	111	154	22	1293	585	264	119	299	281
1	651	0	132	412	940	90	197	300	281
1137	1	234	0	1301	197	269	42	300	286
1	532	0	110	515	1190	109	250	295	287
659	1013	132	207	960	1472	196	300	305	293
614	432	122	86	1077	1056	219	216	305	294
1195	1177	245	237	1522	1486	300	289	306	296
721	744	148	145	1335	1313	269	258	306	297
761	168	156	31	1232	587	252	116	306	297
1228	98	244	18	1447	316	291	64	307	298
1284	540	250	108	1526	800	300	162	308	298
32	830	7	162	707	1579	137	300	308	302
135	406	25	84	636	911	130	188	309	342
1191	792	239	157	1484	1078	300	215	295	343
923	456	189	90	1121	667	226	130	313	351
826	1	168	0	1039	232	211	46	313	352
14	141	3	28	350	842	73	177	295	359
629	142	127	29	867	368	176	74	274	361
861	71	175	14	1486	698	300	139	311	363
1	698	0	139	360	1040	72	208	312	363
1182	766	241	153	1470	1129	300	228	323	401
1010	283	204	56	1298	612	265	125	323	403
1068	1126	211	227	1307	1358	255	269	327	403
467	602	91	114	1015	1173	202	230	326	405
6	602	1	121	435	1050	86	209	326	407
1	452	0	92	146	578	27	116	327	407
407	1248	78	249	642	1495	125	300	327	407
868	476	176	97	1401	1035	280	206	325	408
642	1	125	0	1059	421	209	84	327	408
928	487	182	99	1197	768	234	154	396	408
47	451	9	91	834	783	157	157	473	408
662	893	137	173	825	1115	171	219	329	410
845	1016	163	187	984	1179	191	220	337	516
