b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1312	135	239	1012	1647	196	300	703	72
72	25	14	6	788	810	154	156	700	110
664	1	135	0	984	378	202	79	213	336
618	1251	112	240	915	1545	168	295	693	466
1	846	0	164	288	1428	53	272	584	738
663	79	131	15	1143	698	219	130	703	1169
498	652	107	122	656	809	138	153	132	1587
1006	553	201	101	1524	935	300	176	692	1923
1	935	0	176	158	1092	29	205	693	1923
695	604	137	122	915	810	180	162	530	2633
498	1375	107	255	656	1533	138	286	132	2841
498	1267	107	243	656	1424	138	274	132	3102
342	507	66	97	976	672	196	132	626	3246
302	712	60	129	512	925	101	169	221	3371
13	178	3	35	1065	1284	213	250	146	3500
342	498	66	95	976	666	196	131	626	5056
478	1	95	0	1039	633	195	110	775	5253
577	649	109	126	729	772	139	151	71	5269
1006	796	198	159	1238	1075	244	214	783	5357
320	867	65	161	635	1249	129	239	184	5396
29	1346	5	257	156	1497	35	293	142	5459
392	1003	78	190	569	1223	112	231	99	5698
975	581	197	117	1482	995	300	198	410	5911
119	1201	26	220	364	1497	66	270	684	6081
1258	1278	257	246	1438	1478	300	292	440	6154
231	12	49	2	677	362	140	72	441	6155
342	291	66	56	976	458	196	92	626	6172
934	434	186	86	1141	620	229	124	318	6465
934	437	186	87	1141	623	229	125	318	6467
333	531	67	105	657	808	127	155	758	6557
138	86	30	16	277	227	58	45	2	6882
1189	1066	245	201	1451	1315	296	249	491	6886
509	350	100	64	870	597	179	116	776	7181
1264	279	261	50	1452	461	300	87	611	7651
287	38	59	7	859	708	169	140	308	7658
959	1269	197	230	1137	1536	237	286	94	7700
