b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	702	158	113	980	1072	190	190	337	895
842	1110	162	214	984	1262	191	246	337	942
824	320	164	61	1139	725	222	138	799	1139
387	682	81	130	1303	1560	263	300	311	1199
1	648	0	130	515	1285	109	266	295	1200
1303	1	263	0	1486	180	300	36	311	1200
1	180	0	36	360	523	72	105	312	1200
733	939	146	188	1060	1254	211	250	267	1207
17	1348	3	260	179	1558	34	300	267	1210
7	226	1	44	179	377	34	72	267	1211
186	805	38	153	855	1469	175	288	333	1221
796	507	151	105	1180	815	229	167	312	1226
366	48	70	7	1137	837	227	167	294	1242
353	592	72	115	684	899	144	180	293	1244
201	141	40	28	754	647	154	129	292	1254
527	524	107	100	1150	1302	233	254	288	1278
759	924	144	179	1318	1470	260	294	312	1281
871	65	166	11	1318	531	260	107	312	1282
848	724	173	138	1276	1188	257	229	265	1312
64	721	12	140	841	1558	163	300	266	1313
245	80	47	19	651	410	132	91	266	1319
607	1160	121	233	874	1467	178	300	305	1319
874	1	178	0	1321	494	270	101	305	1320
748	1	150	0	1187	532	241	108	305	1322
992	123	205	25	1301	520	269	106	300	1362
907	503	186	101	1250	933	260	193	269	1389
1233	456	251	90	1400	665	286	136	305	1400
354	663	71	140	669	1106	139	237	268	1414
160	727	29	134	636	1199	130	234	309	1450
14	224	3	46	402	1127	84	222	295	1458
733	808	146	161	1069	1116	213	221	267	1459
812	728	165	145	1077	1013	219	203	305	1473
596	948	122	195	1158	1239	235	255	288	1481
128	1027	26	212	744	1477	151	300	274	1484
225	33	42	6	529	356	108	74	568	1536
612	52	121	8	1126	961	228	197	283	1537
1009	27	203	5	1423	579	287	114	329	1559
119	586	25	116	664	1142	133	227	330	1559
1306	109	263	22	1484	289	300	59	315	1560
5	294	1	60	469	806	97	167	316	1560
489	384	103	72	1486	1496	300	291	311	1582
677	329	135	67	1074	777	215	160	310	1583
10	657	2	133	713	1468	147	297	311	1583
