b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	526	78	106	729	799	139	162	71	30
647	199	131	37	914	499	191	103	462	73
875	349	173	70	1447	924	289	187	570	81
896	78	183	14	1423	823	287	165	329	109
119	830	25	167	664	1344	133	268	330	109
515	938	108	196	952	1465	194	300	372	137
952	1	194	0	1349	609	275	123	372	138
1	843	0	171	208	1111	44	228	293	144
1012	465	208	90	1306	819	267	162	572	175
295	1257	57	256	501	1455	100	296	401	204
61	455	12	101	712	1196	144	253	340	242
591	995	122	208	944	1369	196	290	456	263
881	566	170	119	1431	1144	279	234	614	286
1114	353	231	65	1446	706	300	135	142	322
1	706	0	135	676	1438	139	286	143	322
1101	293	226	59	1292	560	266	113	193	366
203	989	39	199	631	1488	128	300	742	366
191	357	39	70	440	626	90	125	659	427
233	1185	48	234	538	1493	112	300	499	443
721	574	141	115	1506	1224	299	251	512	459
589	958	122	186	1099	1513	228	300	129	507
1	47	0	9	520	538	105	103	510	507
1082	856	217	173	1525	1320	300	262	187	589
213	4	39	1	1319	1264	256	249	188	590
903	27	183	5	1309	470	264	94	717	649
812	1018	162	205	1251	1450	251	295	727	671
