b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	149	117	27	874	505	181	100	572	15
1	234	0	43	226	474	49	94	597	15
66	574	11	115	636	1099	130	221	309	36
538	285	111	54	874	684	181	137	572	50
18	414	4	80	226	653	49	131	597	50
570	647	117	127	874	990	181	197	572	63
18	737	4	144	226	959	49	191	597	63
13	96	2	18	662	789	137	161	329	64
15	311	3	60	370	703	75	140	325	67
94	10	17	2	396	292	78	56	337	67
1015	880	204	170	1360	1401	276	278	329	75
280	6	59	1	640	388	128	73	330	76
1	546	0	106	575	1127	116	220	797	80
178	827	33	162	529	1192	108	238	568	108
848	1	175	0	1485	531	300	103	502	257
1	562	0	109	338	1009	62	196	503	257
623	1	127	0	874	322	181	67	572	326
1	19	0	3	226	291	49	61	597	326
1010	1082	204	206	1298	1412	265	274	323	336
538	845	111	163	874	1232	181	243	572	388
1	920	0	178	226	1201	49	237	597	388
