b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	359	177	71	1040	554	221	114	124	71
1045	975	225	215	1241	1372	267	298	724	607
1103	13	224	3	1309	229	264	44	717	806
1290	306	255	62	1498	493	300	101	426	843
1161	5	236	1	1289	151	263	31	323	1384
488	155	99	29	783	396	156	75	126	1854
1	623	0	127	457	1134	92	231	590	2112
933	246	184	45	1293	621	256	121	165	2256
759	1	157	0	1383	628	294	137	456	2354
8	301	2	63	297	577	61	119	273	4150
710	759	138	159	1027	1117	201	235	607	4283
581	1077	124	213	976	1506	202	300	50	4319
1092	556	218	125	1241	678	252	153	264	4870
41	638	8	138	333	960	71	207	145	5088
618	1107	122	217	759	1352	150	265	694	5374
726	1107	145	217	873	1352	175	265	769	5374
1231	480	249	102	1466	678	296	142	102	5750
786	270	161	56	1157	678	239	142	143	5750
19	1190	4	231	274	1465	56	288	254	6084
1091	147	227	29	1343	505	278	104	65	6418
887	14	153	2	1142	254	206	54	262	6847
641	162	121	33	818	385	150	72	17	6918
431	1	86	0	823	555	169	116	122	6956
1124	1	229	0	1471	382	300	78	455	7028
1	382	0	78	528	849	112	177	456	7028
1258	207	245	44	1526	488	299	100	15	7674
1	510	0	105	791	1324	171	280	16	7674
545	953	107	199	777	1204	155	251	630	7881
