b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	72	128	15	858	259	177	53	127	17
192	282	40	52	401	478	79	89	658	36
239	724	50	141	1046	1540	210	300	198	47
90	1115	18	209	695	1283	139	243	485	74
1183	1150	229	230	1299	1270	254	256	774	160
990	1	200	0	1482	399	300	78	410	239
1	537	0	113	365	931	75	195	183	242
349	364	73	77	547	552	120	120	435	246
885	736	177	154	1184	1017	239	206	433	283
997	510	202	98	1466	968	300	192	438	285
1	968	0	192	518	1504	109	300	439	285
518	5	109	1	693	190	144	39	439	286
723	592	144	119	1471	1334	299	268	491	291
308	952	64	183	710	1351	149	265	447	296
644	1170	127	217	1232	1610	250	300	434	298
72	361	17	66	678	1045	135	192	454	298
886	1127	184	229	1205	1488	251	300	427	300
642	434	124	86	1577	1410	299	264	451	307
6	1417	1	265	188	1593	41	300	452	307
188	1	41	0	679	513	139	100	452	308
647	1048	119	188	905	1304	166	233	693	335
