b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	733	214	155	1179	893	238	191	453	3
864	1213	173	251	1022	1379	205	284	777	3
1317	104	264	20	1442	237	290	47	681	10
1	938	0	174	446	1288	89	245	748	11
260	956	52	194	421	1195	87	243	404	34
1270	28	261	5	1473	220	300	42	181	39
75	541	14	104	268	732	52	143	199	55
1344	1302	269	263	1502	1497	300	299	345	55
260	1089	48	209	472	1341	87	258	772	68
323	1129	64	228	490	1342	98	271	252	70
947	865	195	168	1101	1026	228	201	753	83
300	82	61	16	490	318	97	58	380	84
725	10	147	2	871	318	177	58	606	84
903	572	180	110	1179	1218	237	237	605	89
591	44	125	9	798	250	167	50	722	101
402	1	79	0	657	382	132	77	624	119
1250	889	246	168	1427	1138	281	215	72	121
429	268	90	58	631	444	131	94	781	132
447	944	88	185	653	1168	132	230	80	139
275	944	57	185	431	1168	90	230	471	139
1	425	0	86	178	552	32	110	409	143
582	141	111	27	854	282	163	54	100	153
486	23	92	4	709	388	137	76	756	153
659	1278	129	247	800	1451	158	281	343	158
319	508	66	103	709	692	147	142	84	160
352	508	69	103	493	688	98	141	532	160
575	556	119	119	877	863	183	183	581	166
1036	567	194	121	1269	863	244	183	771	166
889	825	184	162	1041	980	218	196	157	171
1279	596	249	114	1488	924	288	179	103	180
441	110	91	20	639	306	132	60	167	184
17	73	4	13	279	306	59	60	347	184
1252	296	255	56	1472	512	300	100	74	191
605	1216	123	235	784	1407	161	275	575	193
21	1216	4	235	192	1407	38	275	680	193
355	715	71	149	705	878	142	183	242	200
681	1201	139	237	859	1435	172	281	506	208
234	118	48	23	370	300	77	61	139	224
743	182	156	36	874	314	183	64	447	224
824	182	169	36	949	300	196	61	761	224
1209	40	244	9	1470	392	297	81	102	228
849	1	174	0	1157	388	239	80	143	228
1	1212	0	235	231	1428	45	279	306	229
1011	189	209	36	1141	370	234	71	107	230
1366	462	270	93	1511	608	295	118	235	243
1	52	0	11	137	205	30	45	211	246
983	315	192	63	1421	442	279	88	360	248
40	21	7	4	324	517	60	96	176	258
379	295	77	56	861	426	176	85	69	264
421	426	82	85	682	553	134	107	591	264
776	677	152	130	1031	990	201	187	482	274
981	917	186	180	1271	1293	239	250	584	282
1360	949	267	187	1501	1091	295	215	593	288
1089	23	208	4	1381	221	272	45	219	293
719	333	147	63	916	529	182	98	452	297
857	801	170	151	1265	1335	249	256	658	303
