b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	247	102	50	763	519	156	109	292	15
353	533	73	113	1235	1350	253	287	284	42
27	219	6	47	320	522	67	111	285	42
876	90	176	19	1057	260	213	55	276	58
17	861	4	171	530	1477	108	295	236	59
489	17	100	3	1332	1114	269	225	236	60
275	8	54	1	1149	998	227	198	344	72
866	810	172	167	1546	1083	299	225	310	73
5	1105	1	230	308	1445	64	300	311	73
308	1	64	0	528	248	109	51	311	74
849	395	164	76	980	540	190	106	337	78
281	892	54	184	636	1196	130	249	309	109
791	812	156	156	1453	1525	289	300	322	146
1153	58	234	9	1289	197	263	39	323	147
1226	1069	243	213	1527	1331	300	264	296	312
169	161	32	32	861	877	173	182	297	313
879	1	177	0	1489	619	300	126	297	314
