b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	149	173	32	1297	607	274	130	263	1
133	1	27	0	1041	493	207	96	267	10
145	326	26	62	913	1001	181	201	309	11
416	238	87	50	739	535	155	111	281	13
859	1	170	0	1200	376	245	81	317	27
321	1043	64	205	669	1394	139	281	268	34
1253	200	248	38	1527	565	300	109	296	37
1	452	0	87	728	1287	146	263	297	37
745	454	149	96	1489	1235	300	256	297	38
745	129	149	26	1489	1070	300	215	297	40
1114	1184	233	244	1300	1401	274	291	277	46
215	95	42	19	464	344	96	72	287	46
852	16	171	3	1057	296	213	62	276	47
214	92	47	19	387	265	86	58	300	50
595	818	113	165	1237	1485	240	299	451	63
1191	1	233	0	1580	393	300	68	451	64
1	574	0	102	689	1350	141	264	452	64
759	754	155	150	1039	1049	211	208	313	100
866	519	179	98	1432	1109	300	224	303	102
