b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	716	56	146	636	1049	130	218	309	25
1135	953	205	181	1598	1428	300	280	262	37
113	1	23	0	523	452	112	97	263	38
697	782	145	150	1522	1528	300	297	306	335
344	880	69	165	884	1545	178	300	297	482
292	1300	57	264	439	1480	86	300	344	526
439	1	86	0	1149	950	227	190	344	527
894	309	182	54	1194	809	242	158	203	578
622	1062	117	194	1014	1534	199	292	10	590
757	1225	153	238	871	1344	177	263	606	607
200	352	43	69	356	509	75	101	414	608
1	576	0	107	243	792	46	148	504	612
323	11	62	2	636	306	130	66	309	712
662	537	137	101	825	708	171	137	329	892
1160	318	237	53	1522	687	300	118	306	934
229	894	50	179	443	1132	95	229	263	964
782	197	159	37	1039	539	211	105	313	1002
125	839	22	168	464	1255	87	247	339	1003
1258	1	231	0	1598	359	300	74	262	1021
1	359	0	74	523	909	112	190	263	1021
1194	773	217	147	1547	1181	290	227	262	1023
812	1042	165	190	1087	1354	221	254	305	1093
848	698	173	129	1276	1128	257	214	265	1136
462	1378	88	263	616	1552	121	300	171	1266
1	753	0	150	255	1048	53	211	179	1365
536	229	106	45	998	834	203	168	283	1607
884	384	181	69	1161	620	239	120	47	1750
925	866	184	179	1315	1215	268	256	506	1797
1092	391	219	75	1478	851	300	169	498	1799
347	662	69	140	662	1030	138	221	268	2002
347	1042	69	212	611	1434	129	300	268	2003
17	253	3	48	166	441	32	84	267	2004
443	26	92	5	1361	944	276	194	272	2095
20	726	5	150	502	1221	101	251	273	2095
362	1064	72	219	764	1458	155	300	274	2095
782	161	159	31	1039	505	211	99	313	2096
139	95	28	17	876	640	178	126	274	2110
144	424	29	80	867	951	176	185	274	2121
899	5	183	1	1039	176	211	35	313	2121
606	206	120	39	1181	1034	239	203	271	2227
1275	1012	257	201	1483	1214	300	244	271	2242
615	497	121	97	1041	938	207	187	267	2253
792	579	159	112	1127	944	228	186	272	2270
344	791	68	140	938	1036	187	190	273	2276
592	847	119	163	876	1110	178	217	274	2296
366	1315	73	250	615	1557	124	300	274	2351
615	1	124	0	867	218	176	44	274	2352
210	1	41	0	876	479	178	97	274	2353
560	476	119	94	960	906	200	182	245	2363
720	175	151	32	838	332	177	66	245	2365
1	768	0	159	568	1373	125	295	246	2375
564	1	124	0	765	212	163	41	246	2376
35	338	7	61	173	487	35	91	378	2401
43	452	9	91	233	691	42	133	409	2404
118	1108	23	214	512	1523	102	300	359	2406
512	1	102	0	1274	904	247	176	359	2407
399	892	78	173	674	1172	126	221	63	2477
779	1204	158	221	1039	1562	211	293	313	2536
730	750	145	152	1064	1080	212	218	267	2539
1302	611	263	116	1475	793	297	153	55	2598
197	611	37	116	316	738	61	142	267	2598
1090	611	219	116	1495	1078	300	212	354	2598
1	1078	0	212	199	1270	40	251	355	2598
308	252	61	51	725	886	151	185	286	2674
1387	1196	274	243	1527	1337	300	269	296	2867
187	1	36	0	1414	1428	285	300	297	2868
17	822	4	163	530	1475	108	295	236	3092
489	17	100	3	1332	1161	269	232	236	3093
135	1172	25	234	449	1491	89	300	309	3093
72	5	14	1	414	441	82	90	297	3140
854	783	163	150	1034	1081	203	213	344	3208
19	1112	4	234	144	1297	30	272	269	3250
431	1	84	0	674	249	126	42	63	3268
800	720	162	142	1077	1004	219	201	305	3326
19	676	4	146	144	861	30	184	269	3481
360	100	71	21	797	756	159	160	283	3632
8	117	1	24	422	670	86	129	266	3634
310	402	64	73	1235	952	253	189	284	3943
884	402	179	73	1162	656	234	126	325	3943
458	554	93	101	1158	1361	235	260	288	3946
290	10	57	2	651	290	132	62	266	4041
245	669	47	131	651	984	132	200	266	4067
166	15	31	2	422	296	86	58	266	4068
723	1269	144	259	933	1465	188	300	267	4070
933	1	188	0	1060	128	211	23	267	4071
751	773	148	137	1125	1191	227	224	289	4127
322	290	65	53	884	841	181	170	73	4144
751	383	148	80	1432	960	288	198	289	4157
751	549	148	92	1125	1002	227	188	289	4161
56	860	14	180	473	1430	98	296	316	4178
748	1185	153	216	898	1332	185	247	256	4247
798	913	157	186	1125	1268	227	261	289	4340
696	1044	139	210	1116	1485	225	300	289	4342
1349	566	266	114	1511	721	295	142	235	4466
1371	553	279	112	1481	663	300	133	256	4466
620	75	126	14	870	364	179	74	256	4466
1	663	0	133	149	804	28	160	257	4466
853	1296	169	265	1012	1463	203	299	315	4563
