b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	79	32	18	994	900	202	183	158	232
445	81	93	18	834	620	169	130	158	233
283	453	58	92	791	1556	160	300	158	236
25	926	4	180	451	1197	91	236	133	351
148	840	27	173	763	1451	156	300	152	1255
763	1	156	0	1439	681	300	145	152	1256
1	848	0	180	507	1456	101	299	153	1256
539	1	110	0	1273	776	264	164	140	1258
24	88	5	20	253	313	52	67	141	1258
227	800	45	169	781	1472	156	300	154	1258
781	1	156	0	1485	731	300	149	154	1259
1	731	0	149	829	1587	148	300	155	1259
393	686	83	139	856	1063	174	210	156	1259
829	1	148	0	1581	903	300	181	155	1260
6	903	1	181	573	1485	117	300	156	1260
573	1	117	0	1204	617	240	121	156	1261
551	929	109	182	848	1230	170	243	412	1418
400	715	82	137	1149	1551	237	300	23	1450
1158	474	229	94	1423	807	281	161	342	1522
243	708	46	145	790	1238	155	252	374	1571
315	41	61	8	1041	771	202	155	709	1647
239	235	46	47	554	594	112	125	720	1710
