b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1194	96	217	684	1407	144	264	293	4
513	1004	102	199	763	1286	156	260	292	8
800	82	162	14	1077	365	219	73	305	8
276	841	57	171	523	1113	108	227	311	9
1160	941	237	194	1522	1306	300	258	306	11
152	1239	33	248	380	1501	80	300	295	18
864	896	176	185	1458	1472	295	300	311	41
1	29	0	5	360	373	72	75	312	42
843	575	161	116	1098	852	216	174	344	46
281	1204	54	240	588	1484	120	300	309	73
1226	414	243	78	1527	678	300	129	296	150
1	678	0	129	612	1515	122	300	297	150
745	692	149	146	1419	1420	286	294	297	151
794	452	164	89	1222	888	245	173	340	330
842	454	162	87	980	627	190	123	337	331
1077	403	222	81	1276	604	257	116	265	332
431	921	89	196	767	1245	157	260	333	336
