b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	159	159	29	962	350	192	63	66	30
493	926	106	165	656	1095	138	198	132	60
84	451	16	102	474	849	95	182	558	71
1183	708	229	147	1325	873	260	183	774	137
1062	1006	211	199	1580	1435	300	274	451	141
7	945	1	187	310	1294	57	248	451	141
812	396	164	76	1020	613	204	117	733	167
647	1463	119	274	784	1601	143	298	693	194
121	1311	25	261	487	1454	97	287	582	206
450	923	88	165	624	1084	125	199	484	230
7	784	1	138	156	923	30	165	486	230
981	469	191	89	1189	737	225	133	731	249
1154	1374	226	243	1360	1647	266	295	22	261
964	585	193	119	1378	1122	277	231	221	322
439	1184	88	254	574	1322	115	281	718	388
