b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1148	201	239	1168	1341	240	279	181	39
272	1168	54	245	487	1450	98	300	184	65
487	1	98	0	625	150	127	32	184	66
269	812	56	161	710	1259	149	257	447	86
855	725	170	152	1234	1039	251	219	433	89
142	1	31	0	362	211	75	42	295	99
295	22	56	3	636	334	130	71	309	136
1008	43	209	8	1432	489	300	103	303	158
758	457	152	86	1004	745	200	141	720	167
354	265	71	51	669	706	139	148	268	172
1047	368	215	76	1280	649	258	130	265	182
130	98	28	19	410	392	85	79	295	204
800	741	162	153	1077	1065	219	220	305	204
283	94	55	19	1332	1223	269	246	236	207
27	1043	6	204	320	1376	67	275	285	216
172	811	35	165	301	1064	64	219	277	219
871	1349	166	243	1107	1634	213	300	312	235
1107	1	213	0	1318	217	260	47	312	236
722	1141	142	212	1061	1475	215	283	144	261
1157	705	223	145	1303	899	255	187	774	296
328	348	67	68	859	912	169	176	308	303
186	1	38	0	435	233	86	44	326	307
8	640	2	132	787	1422	154	284	331	313
69	423	15	90	951	1497	185	300	332	313
951	1	185	0	1157	549	227	106	332	314
1206	1	242	0	1423	226	287	47	329	320
119	233	25	49	678	800	135	160	330	320
58	1246	14	242	264	1546	55	300	797	329
