b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	931	162	179	980	1096	190	213	337	435
883	1035	176	203	1198	1542	238	300	307	490
309	270	61	56	754	583	154	125	292	604
859	12	169	2	1139	338	222	66	799	701
881	848	180	160	1486	1441	300	277	311	785
1	1441	0	277	108	1546	23	300	312	785
1	362	0	70	515	1004	109	207	295	786
108	1	23	0	364	242	73	47	312	786
733	651	146	125	1060	964	211	185	267	793
186	400	38	77	855	1064	175	212	333	807
796	97	151	19	1180	403	229	79	312	812
353	11	72	2	684	318	144	67	293	830
201	1077	40	215	612	1508	122	300	292	839
630	1	129	0	1150	630	233	125	288	864
871	904	166	181	1318	1370	260	277	312	867
930	1	191	0	1276	366	257	70	265	898
86	1	17	0	976	969	188	184	266	899
245	807	47	158	651	1137	132	230	266	904
607	402	121	72	1321	1202	270	240	305	905
607	571	121	113	1187	1211	241	246	305	907
553	452	109	84	1077	1358	219	266	305	908
302	1202	60	236	616	1503	124	298	264	939
992	889	205	170	1301	1286	269	251	300	947
577	289	118	56	874	616	181	125	572	982
1	340	0	66	244	620	53	126	597	982
145	977	26	184	636	1475	130	289	309	1035
14	457	3	93	402	1355	84	268	295	1043
733	1041	146	207	1069	1349	213	267	267	1044
822	858	167	170	1077	1137	219	225	305	1058
596	1068	122	219	1158	1359	235	279	288	1066
128	1139	26	233	660	1477	134	299	274	1069
178	590	33	114	529	955	108	190	568	1121
536	607	106	115	1052	1499	212	297	283	1122
889	308	182	62	1423	985	287	194	329	1144
119	992	25	196	629	1510	126	299	330	1144
1306	506	263	102	1484	686	300	139	315	1145
5	691	1	140	469	1204	97	247	316	1145
489	811	103	157	1074	1528	220	300	311	1167
677	765	135	152	1074	1213	215	245	310	1168
1074	1	220	0	1486	396	300	76	311	1168
1	396	0	76	360	742	72	146	312	1168
986	765	196	152	1244	1051	249	210	769	1168
852	568	173	113	1486	1190	300	242	311	1169
378	1	79	0	713	452	147	89	311	1169
1	508	0	104	728	1348	146	281	297	1198
745	553	149	117	1489	1418	300	295	297	1199
1361	417	269	82	1527	559	300	109	296	1201
57	492	11	96	834	1321	167	265	297	1201
808	1106	161	223	1277	1478	260	300	299	1249
125	1366	22	258	302	1563	59	299	339	1382
506	1016	104	207	946	1478	191	300	272	1534
344	942	68	191	938	1260	187	256	273	1534
779	639	158	128	1039	1009	211	202	313	1555
718	1286	143	240	960	1532	194	290	276	1570
686	742	137	137	1057	1128	213	216	276	1572
1127	614	236	123	1300	810	274	165	277	1581
1	56	0	12	320	437	67	92	285	1589
290	233	56	48	529	470	105	97	283	1592
5	542	1	105	320	943	67	189	285	1593
692	1015	137	198	1042	1508	210	300	283	1596
391	326	81	70	801	837	168	177	285	1600
275	923	54	175	848	1501	162	286	344	1691
127	879	26	168	807	1516	165	300	301	1706
384	10	75	2	784	464	157	94	307	1715
1	1288	0	243	275	1564	57	300	256	1716
17	52	4	10	1002	1481	207	300	236	1721
1002	71	207	13	1332	475	269	91	236	1722
1103	89	225	19	1390	347	280	68	311	1737
813	341	169	65	1222	762	245	145	340	1738
443	505	90	104	768	658	153	136	338	1906
68	1127	14	232	457	1502	83	300	331	2024
10	894	2	187	527	1502	96	300	332	2024
457	1	83	0	1040	723	205	147	331	2025
527	1	96	0	1157	729	227	148	332	2025
1127	951	226	191	1423	1364	287	273	329	2031
119	1371	25	275	229	1483	49	299	330	2031
235	1	50	0	664	435	133	84	330	2032
630	992	128	190	874	1274	181	250	572	2038
18	996	4	191	244	1278	53	251	597	2038
44	503	11	100	666	1243	136	252	316	2039
1	985	0	200	623	1455	129	300	329	2053
1177	58	236	11	1476	325	300	68	279	2093
291	585	60	115	436	747	91	150	281	2095
305	1	60	0	692	473	138	93	315	2104
1056	1044	205	214	1319	1235	265	259	290	2111
876	850	174	169	1101	1441	224	299	315	2115
308	975	65	192	473	1155	98	228	316	2118
1205	960	247	192	1396	1136	288	229	302	2153
262	749	52	153	824	1325	170	273	303	2158
871	1	180	0	1432	665	300	140	303	2159
1	665	0	140	124	788	26	165	304	2159
596	1274	122	256	907	1478	188	299	288	2162
412	1	83	0	541	149	111	32	289	2179
1201	192	240	40	1410	432	283	89	313	2206
1048	1085	198	204	1419	1453	275	280	339	2212
1038	977	216	183	1294	1286	273	249	263	2238
1	37	0	7	117	151	25	32	312	2243
901	187	173	37	1201	448	234	90	312	2247
875	805	167	156	1107	1042	218	207	344	2313
790	513	157	100	1067	797	216	158	144	2901
268	1365	50	272	410	1495	81	300	310	2959
936	1260	185	237	1228	1584	244	300	307	3047
101	477	18	94	771	1094	147	219	337	3095
376	630	67	122	986	1364	183	265	771	3125
13	108	2	21	662	808	137	166	329	3134
1154	172	222	32	1321	351	259	72	774	3209
1083	1074	219	205	1415	1526	286	298	223	3222
32	299	6	56	1160	1438	225	279	224	3223
728	494	148	92	1222	1026	245	196	340	3245
940	282	177	55	1419	659	275	129	339	3260
228	516	45	108	360	648	72	135	312	3275
157	240	29	47	464	992	95	201	720	3283
15	458	3	89	1019	1480	206	292	325	3426
94	157	17	31	396	439	78	85	337	3426
581	1	115	0	1015	436	202	87	326	3427
106	375	20	70	386	599	77	113	326	3428
567	617	109	118	1059	1125	209	220	327	3428
194	744	38	148	603	1419	122	284	335	3433
730	529	147	103	1009	821	202	158	335	3435
1289	36	260	7	1465	278	296	57	336	3511
1309	479	264	93	1473	629	298	124	336	3512
230	1082	47	207	647	1545	125	300	770	3520
623	31	127	6	874	311	181	65	572	3525
18	42	4	8	244	315	53	66	597	3525
121	16	22	2	633	509	121	99	331	3640
212	1	39	0	966	824	188	167	332	3640
186	647	38	121	855	1316	175	257	333	3660
570	567	117	107	874	919	181	179	572	3662
18	657	4	124	226	888	49	173	597	3662
1350	300	270	59	1488	423	298	84	333	3667
55	668	13	136	508	1259	102	250	797	3710
135	300	28	61	443	641	88	129	321	3804
1048	9	210	2	1473	455	292	90	322	4075
1117	1	225	0	1298	215	265	44	323	4076
99	473	18	94	545	946	109	191	324	4079
653	32	133	6	874	269	181	56	572	4084
37	32	8	6	226	238	49	50	597	4084
377	691	74	134	543	852	107	166	373	4085
1234	1115	255	232	1440	1322	300	277	371	4263
99	21	21	4	431	365	91	76	372	4264
897	392	174	78	1156	612	226	124	361	4624
148	23	29	5	761	553	151	112	382	4710
942	1163	183	227	1156	1347	226	265	361	4719
226	427	45	89	787	1041	161	216	292	4994
872	1206	178	233	1177	1487	241	292	316	5103
1185	1	243	0	1374	181	282	35	316	5104
790	676	160	136	1117	956	230	193	316	5105
1	1438	0	270	175	1592	35	300	290	5109
4	467	1	90	410	889	85	177	295	5240
14	956	3	187	284	1247	60	249	295	5245
360	799	75	159	843	1319	173	263	333	5259
875	9	167	2	1137	212	219	42	312	5263
620	405	123	91	1546	1380	299	275	310	5267
941	405	187	91	1545	1148	300	230	769	5267
6	1154	1	231	133	1276	26	254	770	5267
94	1	19	0	1486	1448	300	290	311	5268
46	1	10	0	430	374	86	74	312	5269
553	776	109	154	1077	1371	219	273	305	5275
874	46	178	10	1077	297	219	61	305	5277
879	1300	179	265	1073	1483	218	300	305	5279
130	1024	28	207	402	1312	84	265	295	5326
932	1043	193	221	1301	1428	269	297	300	5327
553	58	109	12	1077	654	219	131	305	5335
133	1048	29	212	568	1460	119	298	268	5341
226	1079	45	205	746	1558	152	300	292	5345
772	972	153	201	972	1183	194	244	296	5347
778	28	159	4	1486	673	300	136	311	5354
604	882	119	179	1060	1312	211	266	267	5387
877	1	176	0	1060	186	211	35	267	5388
17	526	3	113	197	749	37	155	267	5410
730	1159	145	233	1060	1420	211	285	267	5410
808	850	165	166	1288	1357	259	263	265	5414
245	1167	47	220	651	1498	132	292	266	5416
808	1159	165	223	1168	1537	240	300	265	5429
56	601	11	126	475	870	100	183	311	5482
85	553	15	116	636	1169	130	243	309	5501
336	1	65	0	636	660	130	135	309	5502
731	764	144	147	1125	1199	227	238	289	5546
852	1145	168	238	1139	1444	222	294	799	5551
887	172	179	41	1126	523	228	112	283	5575
1109	186	221	38	1527	609	300	116	296	5592
1	609	0	116	1084	1517	218	300	297	5592
1084	1	218	0	1489	492	300	100	297	5593
1	492	0	100	115	697	23	142	298	5593
280	15	56	3	469	294	98	63	278	5638
284	92	56	19	876	692	178	136	274	5749
362	320	72	64	884	668	180	136	274	5750
