b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	789	28	153	702	1510	140	300	382	41
9	181	1	39	1098	1420	216	287	344	143
907	1	186	0	1185	265	238	50	102	210
549	7	116	1	834	452	169	89	158	230
137	31	27	6	761	401	151	79	382	301
1072	15	206	2	1550	760	300	151	680	640
858	391	170	77	1515	1092	300	218	386	767
1123	1055	231	207	1333	1268	275	252	762	950
1123	798	231	162	1333	992	275	203	762	1341
421	179	77	37	1108	954	210	187	716	1718
145	19	28	4	574	467	115	95	718	1753
110	266	22	52	625	781	126	153	101	1936
430	557	84	110	961	1246	190	246	615	1951
1046	648	212	137	1289	920	263	194	323	2014
963	989	196	207	1289	1379	263	288	323	2052
551	342	112	70	860	667	176	139	323	2075
15	751	2	147	545	1226	110	246	189	2176
1115	1039	231	199	1448	1480	300	291	141	2628
349	1028	73	197	754	1524	155	300	142	2628
41	1	8	0	320	275	67	58	142	2629
406	1	82	0	1364	1253	281	257	140	2631
24	291	5	61	262	575	54	120	141	2631
88	20	18	4	1302	1148	270	234	141	2632
506	182	99	36	1170	938	236	197	144	2650
589	7	115	1	1061	490	215	103	144	2651
1	1233	0	243	266	1501	57	300	145	2656
1130	684	232	133	1391	906	287	180	762	3409
651	873	130	168	1289	1492	262	295	248	3449
