b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	512	17	97	333	1185	63	224	55	250
182	1298	37	239	514	1487	101	276	58	260
1343	224	265	46	1534	430	300	84	58	264
1067	1371	210	263	1283	1564	252	300	88	405
1283	1	252	0	1456	230	284	41	88	406
166	834	32	167	405	1047	76	204	126	476
1341	1153	253	217	1545	1370	300	264	231	1060
1233	991	242	190	1464	1462	289	282	276	1246
155	30	33	6	319	272	63	53	86	1627
506	21	96	4	816	488	154	93	385	1668
638	1261	124	232	856	1614	165	296	386	1674
340	1	64	0	462	103	88	21	403	1772
