b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	680	261	132	1490	913	296	182	2	164
739	717	148	143	919	886	184	177	18	382
1007	17	201	3	1514	863	299	167	51	388
167	858	30	169	479	1208	95	239	77	237
866	863	170	178	1238	1408	246	287	104	217
616	963	112	177	770	1267	141	236	164	395
1143	344	224	66	1280	644	254	128	165	479
340	250	67	51	528	476	102	95	190	462
1085	429	206	87	1233	584	234	117	199	114
93	575	19	115	289	972	60	201	256	319
1325	189	253	37	1546	673	299	135	261	264
617	841	120	160	787	1006	149	187	270	107
110	599	22	123	255	746	51	153	270	379
1080	663	211	132	1254	873	247	177	273	482
970	441	187	91	1132	731	217	149	300	304
681	1115	135	212	936	1365	181	259	326	498
933	5	179	1	1127	426	214	81	359	320
1430	1	270	0	1581	164	300	33	376	323
527	566	102	109	693	1090	137	224	387	270
1	30	0	5	319	438	62	87	392	65
410	983	82	195	795	1519	159	300	397	58
