b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	946	96	169	613	1163	122	212	77	49
1050	116	207	22	1471	560	287	107	88	180
714	783	137	147	935	1124	182	217	93	185
1	84	0	15	512	684	98	128	103	222
1296	236	260	41	1479	505	297	94	186	241
150	581	25	105	595	1082	103	191	277	36
173	549	29	98	470	857	79	151	277	129
619	989	119	185	814	1208	156	227	321	119
668	1	127	0	937	310	178	60	324	121
654	808	128	158	791	930	156	183	331	52
281	1027	56	197	425	1180	87	230	340	105
59	206	10	41	253	437	48	86	376	59
675	1	130	0	916	353	178	70	386	42
621	523	121	95	916	946	178	178	386	132
31	1009	6	178	294	1324	58	240	418	129
