b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	288	41	60	604	654	123	136	19	932
629	318	136	64	1355	954	294	200	16	1169
425	1157	85	244	763	1435	153	300	9	1186
627	1031	127	221	944	1375	199	300	8	1695
1094	381	225	78	1302	553	270	115	19	1914
823	836	171	179	1392	1329	292	287	22	1942
185	570	38	123	619	833	136	183	7	2317
229	822	50	165	893	1468	187	299	15	2471
917	1	192	0	1266	219	264	45	15	2472
197	431	38	90	1277	1477	256	300	5	2786
1281	1	257	0	1474	187	295	37	5	2787
12	163	2	32	829	895	172	181	6	2787
