b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	759	179	157	1071	970	215	199	27	272
895	1115	179	240	1071	1290	215	275	27	1097
304	538	60	107	829	1165	167	235	9	1710
661	1143	140	234	909	1430	192	292	13	4291
867	216	189	47	1247	524	271	114	7	4733
723	49	155	10	1056	378	227	80	14	5087
140	77	28	16	656	616	144	133	7	7265
916	736	193	153	1388	1195	294	249	13	9881
704	138	148	28	848	281	177	57	12	11929
146	1017	30	190	631	1548	128	298	8	12770
257	580	50	120	643	948	132	198	18	16199
895	840	179	178	1071	1002	215	211	27	16373
634	1	130	0	1045	491	222	105	18	16465
542	1	110	0	787	235	158	45	9	20092
742	318	157	61	909	498	192	98	13	20727
