b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1155	35	237	483	1458	100	300	19	276
10	527	2	105	370	897	81	186	24	494
243	561	52	112	508	800	108	162	20	1142
679	135	139	30	1167	610	247	133	8	1153
425	161	85	31	979	632	200	125	9	1720
798	525	175	107	1389	916	301	191	24	2082
679	542	139	109	1167	1083	247	227	8	2183
1022	153	210	29	1408	510	295	107	22	2576
1095	297	228	59	1437	662	301	135	6	2916
964	810	205	170	1306	1119	278	234	17	3806
967	241	206	53	1317	575	280	123	17	3823
487	566	100	110	620	702	126	137	8	4428
700	1039	152	209	1195	1432	260	293	23	5263
703	7	153	1	1195	368	260	76	23	5269
