b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1010	140	194	1378	1537	273	300	218	106
495	285	105	55	1308	1116	264	213	219	107
76	224	17	42	723	988	149	196	387	6265
57	302	13	55	536	857	106	159	396	9385
34	553	7	113	279	818	55	167	486	6186
66	114	14	22	279	567	55	108	486	7087
1075	639	207	126	1422	992	275	195	546	3206
993	424	200	86	1208	608	243	124	557	9856
249	761	49	154	1150	1464	236	300	672	9863
590	807	117	164	995	1215	199	248	710	5674
14	273	3	52	214	487	44	96	712	2902
291	19	56	4	630	404	114	72	713	8831
1284	1345	250	258	1467	1516	290	295	740	6014
316	1013	62	190	552	1266	106	238	740	7677
1074	1213	208	227	1502	1487	296	283	740	7677
538	4	109	1	807	300	162	56	776	9567
867	410	173	76	1495	1205	300	235	795	6864
1	1205	0	235	346	1582	60	300	796	6864
346	1	60	0	1386	1228	281	261	796	6865
294	1113	57	230	458	1276	91	263	798	1887
434	1393	87	269	582	1537	118	299	849	8830
23	19	4	4	362	409	63	73	850	8831
638	743	119	137	1292	1478	239	279	855	6651
677	1	133	0	1173	502	233	101	860	9423
