b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	795	203	161	1235	997	239	197	74	751
834	673	163	134	1046	868	205	174	225	127
389	1027	81	209	1004	1483	204	300	256	663
947	460	192	94	1464	901	300	185	266	757
1	901	0	185	720	1469	144	297	267	757
1	1186	0	252	339	1395	70	295	273	276
377	15	78	3	1441	958	285	186	273	277
1	1343	0	267	241	1500	47	299	278	662
259	1	50	0	1345	830	266	169	278	663
1149	1	228	0	1397	245	275	47	383	364
908	673	177	134	1120	868	219	174	436	127
39	324	8	70	387	625	78	131	569	334
836	517	154	105	988	653	185	133	600	557
10	240	2	48	485	585	95	118	719	649
674	566	123	114	1440	1172	285	243	743	18
8	1167	1	242	339	1387	68	285	744	18
372	238	74	52	577	475	116	101	764	578
687	778	137	158	975	1017	195	206	843	605
555	1051	114	200	1126	1575	223	300	878	133
