b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1	25	0	264	142	55	30	68	88
558	349	110	71	1159	888	229	177	143	535
78	1226	15	238	217	1520	44	297	143	536
233	1	48	0	837	581	165	114	143	537
335	294	66	58	1270	777	263	161	146	529
526	206	107	41	844	568	163	108	147	530
348	1257	71	242	662	1477	130	283	221	140
448	29	91	6	878	339	171	63	221	141
826	515	163	97	995	682	197	131	292	316
1328	1146	267	224	1432	1250	289	246	375	329
640	882	124	168	773	1283	151	250	420	33
595	939	115	185	769	1113	150	220	420	558
386	380	79	75	882	849	180	168	465	34
1089	1315	222	257	1235	1415	253	278	548	397
182	737	36	149	355	901	70	182	734	336
1341	950	267	188	1481	1090	297	218	819	386
944	1	180	0	1504	447	294	89	857	339
119	772	21	158	731	1412	152	290	858	339
7	1039	1	208	142	1173	26	232	858	341
