b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	919	231	175	1376	1112	268	214	874	2431
901	1166	174	243	1160	1439	228	298	713	2597
696	25	137	5	1465	593	292	125	218	2777
369	181	76	34	807	625	163	127	883	2870
281	764	53	143	452	894	90	171	795	3419
1255	1138	241	219	1401	1283	268	246	830	3422
101	1	21	0	581	503	124	99	781	3433
249	383	46	74	1435	1516	282	300	704	3951
1	88	0	16	542	487	105	94	705	3952
881	637	174	121	1297	989	260	196	853	3988
1014	1123	214	219	1383	1459	288	284	840	3990
1	501	0	102	1087	1542	211	300	830	4334
1087	1	211	0	1550	519	300	103	830	4335
1	519	0	103	231	747	47	149	831	4335
94	348	17	69	337	548	66	110	830	4338
12	625	2	129	416	952	80	192	830	4339
457	758	87	152	906	1113	181	226	639	4418
481	314	96	56	1116	896	231	180	233	4419
978	1249	189	258	1218	1441	241	300	713	6193
651	1	131	0	761	149	153	29	883	6241
369	812	76	163	802	1256	162	256	883	6242
973	1083	201	207	1180	1305	243	250	494	6494
472	384	90	82	1527	1442	300	293	704	6686
38	1	7	0	405	277	75	52	705	6687
887	262	172	50	1255	584	241	112	830	6731
1252	1256	240	247	1513	1464	292	291	830	6731
128	934	25	182	292	1516	58	300	831	6731
231	512	47	106	714	848	141	171	831	6732
522	934	106	190	1066	1482	217	300	299	6758
1066	1	217	0	1264	199	258	41	299	6759
388	1248	77	246	639	1499	131	300	279	6764
639	1	131	0	985	347	205	74	279	6765
490	612	98	130	1116	998	231	209	233	6778
423	188	79	35	704	406	138	79	639	6779
1060	227	212	46	1473	683	300	141	219	8212
125	426	25	76	420	926	84	179	874	8497
973	165	201	31	1180	400	243	76	494	8530
528	1122	102	225	682	1280	132	256	349	9164
391	70	75	13	567	246	109	47	349	9165
618	181	127	36	1175	713	235	140	501	9169
680	87	130	14	1170	561	229	113	598	9254
251	248	52	48	1131	1456	235	300	599	9254
1131	1	235	0	1256	168	263	37	599	9255
549	259	105	53	1495	816	295	163	704	9274
249	876	46	165	962	1570	186	300	704	9276
962	1	186	0	1527	562	300	112	704	9277
1	562	0	112	987	1538	190	300	705	9277
243	621	45	117	559	917	108	175	704	9278
987	1	190	0	1450	477	277	90	705	9278
544	1	104	0	1495	568	295	113	704	9280
601	773	120	153	1326	1422	266	285	853	9318
717	460	147	89	1411	1107	294	228	840	9347
971	9	204	2	1394	606	290	119	840	9348
240	1107	49	210	686	1551	141	300	216	9477
686	1	141	0	987	302	199	58	216	9478
751	61	153	13	966	271	199	58	40	9741
755	697	154	145	966	898	199	187	40	9746
506	847	102	175	1258	1466	257	296	299	9774
1288	1	251	0	1496	215	295	45	829	9788
1	220	0	46	362	599	71	121	830	9788
1	1053	0	206	324	1367	63	267	830	9789
235	1422	48	276	684	1550	136	299	831	9789
362	234	71	43	1550	1159	300	226	830	9790
420	1	81	0	1550	1186	300	230	830	9797
1	1186	0	230	358	1532	71	300	831	9797
358	1	71	0	733	398	144	80	831	9798
1277	1	248	0	1496	216	295	46	829	9799
1	221	0	47	362	597	71	121	830	9799
12	642	2	127	475	1080	92	213	830	9800
887	830	172	162	1471	1123	284	222	830	9804
77	789	14	160	1458	1495	281	294	830	9805
362	32	71	5	1458	358	281	69	830	9817
1005	1168	194	221	1266	1419	244	269	147	9858
202	136	37	25	1318	1255	272	261	233	9922
394	501	78	102	1004	1134	209	235	279	9942
730	1040	151	200	994	1220	207	237	279	9955
1259	153	257	31	1472	361	295	67	27	10106
282	1104	58	222	739	1496	146	300	885	11306
1009	77	196	17	1222	287	242	63	713	11644
955	493	188	98	1460	988	291	200	218	11879
509	1219	107	250	940	1471	189	299	219	11879
113	586	21	116	1035	1510	205	300	218	11896
1035	1	205	0	1502	468	300	95	218	11897
1	468	0	95	1022	1490	205	300	219	11897
1022	1	205	0	1473	453	300	96	219	11898
715	621	141	125	1288	1283	260	263	276	12067
637	526	131	99	1175	1041	235	201	501	12327
400	604	77	116	1399	1544	274	300	704	12375
1399	1	274	0	1527	125	300	25	704	12376
1	125	0	25	851	916	159	171	705	12376
672	1350	128	256	890	1568	172	300	598	12399
890	1	172	0	1104	244	215	50	598	12400
1075	295	227	62	1383	634	288	129	840	12409
505	1043	105	202	1039	1549	209	300	501	12418
1039	1	209	0	1175	140	235	26	501	12419
465	323	90	63	1513	843	292	164	830	12600
349	1	69	0	1550	1103	300	214	830	12628
20	1280	3	248	275	1526	55	300	831	12628
275	1	55	0	714	462	141	95	831	12629
462	316	91	59	804	676	165	135	38	12647
1079	514	209	103	1512	955	300	194	349	12662
