b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	70	90	14	1318	953	272	195	233	244
522	332	106	62	1076	733	219	137	299	177
1293	30	265	5	1432	386	295	81	366	48
795	188	166	35	1084	1102	226	219	366	49
161	1196	31	229	347	1439	64	271	496	241
998	959	193	179	1453	1276	286	240	704	140
878	1	170	0	1449	899	285	172	704	141
500	866	95	168	858	1157	161	223	705	4
1	438	0	87	330	662	61	129	705	141
753	1369	154	254	976	1605	199	300	712	102
976	1	199	0	1515	540	300	101	712	103
1	540	0	101	634	1238	115	228	713	103
547	1345	112	249	779	1605	159	300	849	102
779	1	159	0	1518	778	299	147	849	103
1	816	0	154	357	1234	62	227	850	103
