b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1323	261	261	1475	1519	298	298	40	325
42	352	9	67	264	570	55	110	68	203
1045	289	212	58	1365	599	279	120	90	285
481	382	99	77	719	646	146	129	91	285
838	286	170	56	1397	846	276	164	125	369
399	658	76	135	846	954	159	190	234	238
1231	1105	238	216	1339	1213	261	239	281	128
1180	495	235	97	1287	603	257	119	304	616
722	1173	140	232	904	1408	177	282	541	510
938	333	191	61	1437	920	291	179	544	568
760	870	140	176	960	1035	184	211	549	203
1207	1	237	0	1475	272	290	53	623	130
244	1172	48	235	570	1481	111	295	648	126
639	374	130	71	1515	1232	300	236	712	567
377	8	70	1	689	333	127	61	713	568
1167	48	216	9	1501	402	286	85	717	159
1	197	0	43	747	708	151	146	764	171
527	121	107	23	807	447	162	84	776	464
1098	134	208	25	1560	745	300	148	824	288
412	349	82	65	1518	1438	299	277	849	567
1190	64	231	12	1376	339	268	67	874	118
116	21	23	4	424	377	85	77	874	365
