b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	5	257	1	1481	228	299	42	40	382
211	1352	44	269	358	1499	74	299	50	78
530	532	103	107	1119	1043	233	221	146	200
562	826	115	166	962	1082	198	218	161	262
932	691	174	137	1209	977	230	195	203	460
507	789	98	149	846	1064	159	198	234	181
624	792	119	159	722	890	140	180	235	473
325	1051	61	200	703	1386	131	262	302	99
724	213	142	40	1078	546	215	107	428	172
243	242	49	47	478	428	95	83	512	116
1224	1166	241	222	1333	1275	265	246	846	275
596	162	118	28	1024	551	203	107	895	76
