b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1211	48	236	472	1419	94	279	75	2863
887	1222	179	233	1155	1529	237	300	113	3036
558	194	110	37	1117	603	222	118	143	1417
526	144	107	30	755	326	147	63	147	1237
526	584	107	112	755	766	147	145	147	1685
1051	324	201	57	1432	717	280	138	167	1622
354	968	72	177	878	1439	171	266	221	1443
677	745	137	148	1443	1434	284	282	258	569
227	105	45	17	851	1105	161	206	259	570
959	1158	202	221	1366	1574	275	296	264	2100
687	206	131	37	809	307	156	58	281	2240
1104	274	222	57	1416	636	283	125	381	115
1124	181	218	38	1513	806	288	158	551	998
1203	642	236	127	1475	874	290	174	623	1702
20	373	4	69	485	694	95	135	719	1841
394	158	79	30	701	313	146	64	772	2876
299	671	59	127	1061	1221	208	231	835	1052
1137	134	220	28	1352	553	261	113	857	2300
1	639	0	133	651	1466	136	300	858	2300
5	1285	1	242	169	1451	33	274	901	3237
