b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	19	0	1439	1422	299	295	176	291
17	1	3	0	493	401	106	84	177	292
663	406	127	84	1559	1298	300	258	423	232
228	9	43	2	1481	1272	300	262	424	233
198	1	40	0	1481	1329	300	269	425	234
1	1161	0	238	363	1478	72	300	425	235
363	1	72	0	897	697	181	140	425	236
107	71	21	15	607	446	122	90	425	237
589	7	113	1	1016	414	203	85	513	441
742	209	144	42	904	446	177	92	541	693
1377	300	261	60	1557	463	300	95	693	454
1	470	0	96	1001	1496	199	299	694	454
1061	1	211	0	1492	442	300	90	694	455
1	442	0	90	1187	1480	235	297	695	455
1036	1	204	0	1497	524	300	112	695	456
1	524	0	112	1148	1462	228	300	696	456
1148	1	228	0	1518	439	300	84	696	457
1	439	0	84	914	1368	169	257	697	457
60	620	11	122	505	1065	94	209	698	455
1243	997	253	200	1464	1204	300	244	775	360
1	318	0	64	174	583	33	114	776	358
527	798	107	163	807	1120	162	224	776	359
1	1204	0	244	271	1479	54	300	776	360
271	1	54	0	1008	729	201	146	776	361
32	187	5	38	435	575	87	119	874	342
