b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	148	87	28	673	407	137	83	50	1967
1102	725	217	135	1342	985	266	189	52	1559
504	330	104	58	769	591	155	107	112	121
728	99	143	19	1521	859	300	170	194	64
1	859	0	170	136	993	28	198	195	64
1	310	0	67	487	789	95	161	360	880
776	533	159	107	937	691	191	137	434	985
999	1126	205	213	1422	1531	289	295	457	2002
1355	1	270	0	1496	140	300	28	458	864
446	409	89	79	877	695	176	138	458	881
7	98	1	20	1496	1416	300	288	458	2003
174	191	32	37	417	483	81	95	460	864
230	1	43	0	888	681	180	141	460	2004
510	1151	95	218	824	1531	159	295	461	2002
192	388	40	78	1198	1473	244	299	505	928
1202	1	245	0	1473	279	300	56	505	929
6	252	1	50	428	732	90	150	506	929
258	575	52	114	478	796	95	158	512	935
38	1295	8	263	230	1464	49	298	557	1539
523	44	98	8	697	184	133	37	591	911
681	115	143	24	800	235	170	52	654	786
582	936	120	183	784	1140	163	227	670	401
1104	1015	212	194	1257	1170	243	226	724	649
1023	1060	200	202	1364	1526	272	300	727	871
5	115	1	22	1193	1357	236	264	728	872
1231	1	245	0	1501	316	299	62	728	873
10	325	2	64	290	609	55	119	729	873
66	898	13	175	432	1041	88	207	788	401
866	507	162	106	1253	897	239	185	828	1571
1307	1	249	0	1580	281	300	54	828	1827
1	281	0	54	252	531	47	102	829	1827
349	213	68	40	771	859	148	164	833	1241
