b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	712	0	149	1387	1454	275	300	270	52
422	425	86	84	689	707	139	140	270	53
1	968	0	190	452	1498	95	300	271	53
452	1	95	0	624	155	131	32	271	54
72	446	13	91	781	1424	157	296	505	167
683	5	140	1	1232	627	251	126	505	168
6	1	1	0	1234	1428	255	299	506	169
1	388	0	78	941	1510	182	300	507	170
967	6	187	1	1492	572	290	114	507	171
366	284	73	61	913	780	180	159	749	14
1099	883	213	178	1542	1346	297	270	749	14
917	350	192	72	1109	493	232	103	750	15
24	595	4	119	958	1381	184	276	752	16
146	1	29	0	1524	1136	300	229	753	16
1340	1	256	0	1560	282	300	56	824	284
242	570	44	119	1205	1435	237	300	847	197
844	61	168	14	1520	694	300	144	847	198
1	694	0	144	446	1276	91	265	848	198
