b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	103	10	20	201	295	40	59	22	367
1	132	0	28	371	503	75	102	72	271
1071	529	210	108	1509	949	300	195	86	69
1	949	0	195	556	1508	104	300	87	69
556	1	104	0	1555	1008	300	196	87	70
1	1008	0	196	553	1531	110	300	88	70
553	1	110	0	1488	982	300	192	88	71
786	78	158	13	1168	291	233	53	88	107
1	982	0	192	559	1483	118	300	89	71
436	21	96	3	1457	923	300	181	89	72
345	1111	71	221	513	1280	105	256	90	163
694	68	138	13	936	463	185	90	114	301
20	1140	3	214	846	1570	159	298	234	38
1350	157	269	32	1457	264	292	55	235	12
188	1284	35	257	298	1394	59	281	299	454
352	1	67	0	703	352	131	64	302	299
1271	1082	244	215	1466	1271	283	254	340	364
573	170	118	34	1459	1056	300	216	366	250
381	266	77	50	1008	911	203	184	368	495
575	376	110	73	999	797	197	160	369	495
142	376	28	73	605	877	123	176	370	495
1255	870	248	164	1513	1123	300	216	408	297
1	1123	0	216	459	1579	85	300	409	297
459	1	85	0	829	351	158	71	409	298
787	1183	158	230	1149	1523	234	300	477	206
1149	1	234	0	1534	394	300	68	477	207
1	394	0	68	205	614	39	110	478	207
89	9	16	2	455	362	84	68	496	192
1219	1538	235	278	1329	1641	258	300	540	195
1329	1	258	0	1547	214	300	41	540	196
1	214	0	41	664	842	128	163	541	196
1106	412	215	80	1529	842	291	161	551	232
657	983	126	195	845	1326	162	264	643	222
315	751	60	147	473	1063	88	206	644	274
949	970	199	193	1345	1391	281	279	654	100
1	825	0	160	384	1178	71	225	655	211
582	839	120	170	685	942	143	193	670	309
1157	301	233	55	1443	704	296	144	673	228
94	699	19	143	358	1071	73	217	674	228
1272	14	259	2	1460	193	300	42	715	365
66	754	13	154	436	954	89	195	788	309
707	284	141	55	1339	877	262	170	799	308
1341	37	267	6	1481	177	297	36	819	240
152	517	32	106	275	637	60	133	820	359
1224	354	241	69	1333	463	265	93	846	342
