b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	762	102	154	651	884	126	178	81	9
1	1206	0	246	241	1457	52	300	101	83
241	1	52	0	1017	796	200	153	101	84
104	319	21	65	538	751	110	153	226	78
683	681	141	136	1251	1265	260	257	227	99
147	594	30	117	1006	1446	214	300	241	54
1010	4	215	1	1312	305	278	64	241	55
1048	34	208	7	1346	348	269	73	261	22
286	1298	58	260	487	1497	97	300	283	53
487	1	97	0	1178	700	232	138	283	54
1081	1305	223	273	1230	1444	251	300	309	22
1230	1	251	0	1453	223	300	48	309	23
1	223	0	48	435	641	87	132	310	23
598	4	120	1	941	325	189	66	361	78
1011	722	205	153	1289	994	263	210	393	21
191	796	40	153	822	1432	165	281	410	84
1288	263	250	53	1547	507	300	101	540	100
1	507	0	101	603	1067	116	211	541	100
31	1282	6	254	260	1507	52	300	840	96
1032	1141	217	235	1225	1338	255	274	884	73
