b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	485	1	95	591	924	109	173	87	147
786	1257	158	239	1007	1484	200	282	88	143
355	176	73	39	513	446	105	92	90	146
30	755	6	149	579	1410	112	273	98	154
557	501	109	102	683	627	134	127	103	268
837	93	162	17	1250	568	245	110	105	263
387	789	77	157	539	942	107	186	194	50
487	572	100	112	1443	1403	295	281	272	274
1214	255	251	53	1389	432	288	90	279	14
1	1001	0	197	216	1223	35	233	284	14
22	854	4	170	423	1156	84	230	320	350
605	5	122	1	975	332	197	70	327	169
843	699	170	143	1284	1052	263	216	328	9
622	231	131	46	776	435	164	87	332	233
580	723	113	146	811	958	158	191	333	256
725	758	143	150	1421	1336	283	267	334	116
522	579	103	113	1232	1547	249	300	335	117
578	1	112	0	1117	381	219	76	405	189
1042	174	204	35	1162	293	228	59	409	24
1049	840	205	168	1162	953	228	191	409	88
843	1013	157	207	976	1144	186	234	655	202
1168	764	231	151	1317	914	262	182	784	58
