b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	107	0	915	279	189	59	35	9082
1331	1083	271	215	1475	1227	298	242	40	6970
954	391	182	77	1508	929	288	181	78	14121
11	827	3	162	626	1454	116	280	78	14123
1	1011	0	207	511	1483	101	300	86	2646
1045	1041	211	211	1311	1289	266	263	111	8537
1164	533	234	110	1447	700	294	145	111	8645
635	467	125	90	1196	1083	231	207	120	7253
1107	709	231	147	1433	987	295	202	136	7351
602	489	125	100	1424	913	290	183	137	751
1024	222	209	45	1342	787	274	157	137	7352
124	411	27	85	258	547	55	113	139	775
124	149	27	30	316	335	67	69	139	777
124	591	27	119	316	747	67	152	139	5318
113	1	25	0	630	756	132	158	142	7156
1160	772	221	157	1417	1041	276	214	175	8908
585	871	119	169	1139	1438	217	269	175	8910
299	672	55	134	948	1231	184	248	212	11945
842	1127	163	228	1333	1479	261	299	212	11945
1263	1032	263	207	1447	1207	300	243	217	11723
515	293	99	61	731	460	143	94	225	5012
1062	61	215	11	1278	243	258	49	226	11713
448	1	89	0	1231	1197	254	249	233	2057
928	1	187	0	1301	378	262	75	240	8575
1301	1026	262	197	1488	1222	300	237	240	8585
229	514	47	107	1161	1425	245	300	241	2827
1161	1	245	0	1320	171	279	36	241	2828
364	432	76	90	1410	1263	287	257	256	11269
15	1257	3	256	292	1484	57	300	257	11269
376	6	72	1	1505	828	297	165	257	11270
105	857	21	171	313	1048	64	212	258	11270
38	936	8	180	600	1535	121	300	260	11275
1220	377	236	69	1533	618	300	117	277	11268
1	618	0	117	1293	1513	256	299	278	11268
1300	1	257	0	1510	162	300	33	278	11269
491	623	99	113	985	1118	205	219	279	2023
5	167	1	34	279	425	57	89	279	11269
119	519	24	100	240	638	47	123	280	8599
530	1104	108	223	1076	1483	219	295	299	1961
1	506	0	106	376	945	78	199	329	4401
517	754	103	157	974	991	195	207	368	11383
575	754	110	157	736	954	144	200	369	11383
142	754	28	157	605	991	123	207	370	11383
1076	802	214	158	1532	1249	300	243	376	7169
460	117	93	23	635	528	125	101	377	6992
1	1249	0	243	179	1537	35	300	377	7169
179	1	35	0	1080	900	216	181	377	7170
1	787	0	151	286	1131	57	219	377	7211
1	379	0	76	389	717	83	144	386	1752
758	992	149	192	1078	1385	215	270	428	8601
754	304	148	64	1088	582	217	123	428	9082
762	139	154	26	1080	470	223	97	433	10112
123	1050	23	193	698	1353	142	255	462	2148
43	952	7	186	975	1532	194	299	462	2149
762	799	155	153	956	996	189	188	462	12359
460	1048	93	193	924	1333	188	251	465	3511
1	921	0	198	312	1208	61	253	486	2033
34	638	7	128	279	887	55	177	486	6462
700	42	142	8	1149	571	231	114	501	5791
1140	1224	224	240	1433	1505	286	300	594	10102
1014	482	198	92	1123	595	221	116	594	10102
1	83	0	17	253	294	49	57	595	10103
352	1	68	0	543	192	106	38	595	10138
680	667	130	135	1496	1403	300	289	598	1739
890	344	172	71	1161	576	227	122	598	1740
680	650	130	132	1496	1420	300	293	598	10956
34	1	7	0	1426	1383	299	294	599	10957
1325	468	266	89	1457	579	293	111	614	12950
419	1045	78	214	901	1440	180	297	639	2062
120	1065	22	205	440	1404	91	280	649	6483
401	1	83	0	1466	1123	298	226	649	6484
681	1287	143	247	800	1405	170	273	654	9084
582	176	120	37	784	378	163	80	670	8653
582	650	120	128	685	753	143	151	670	14508
546	88	108	18	1309	770	268	161	711	6832
639	421	130	91	1401	1212	278	243	712	4605
1405	1325	266	263	1548	1469	296	294	717	5307
1190	420	221	79	1548	1029	296	212	717	5313
290	1166	60	239	588	1430	128	300	718	8652
139	1009	26	206	485	1245	95	254	719	11273
269	360	51	74	417	509	80	103	727	5009
299	818	58	182	788	1415	159	300	739	6448
788	1	159	0	1351	460	276	98	739	6449
1	392	0	84	646	1190	139	257	741	6449
1	771	0	153	581	1152	124	229	781	9826
120	176	23	37	432	279	88	60	788	8653
120	650	23	128	432	753	88	151	788	14508
274	1287	55	254	496	1510	99	300	797	12783
68	1034	13	200	233	1195	44	230	824	9682
1420	771	271	148	1560	919	300	179	824	9684
12	1028	2	205	613	1519	118	300	830	1933
887	130	172	29	1550	951	300	190	830	1934
522	386	101	86	776	575	151	121	830	10069
522	1252	101	243	1038	1457	204	286	830	14750
799	1	156	0	1550	658	300	126	830	14751
118	411	23	79	231	524	47	103	831	1933
20	1128	3	224	506	1458	102	293	831	1934
128	1150	25	222	231	1252	47	243	831	14750
1	658	0	126	726	1063	143	203	831	14751
350	318	69	68	1193	1212	236	243	849	4605
1300	8	262	2	1487	195	300	40	851	11447
1	195	0	40	331	460	69	98	852	11447
1203	564	234	114	1376	695	268	140	874	11423
1	122	0	26	1347	1503	267	300	902	5186
10	92	2	20	673	563	131	111	903	5187
