b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	17	158	3	1067	255	219	51	27	1302
345	524	72	95	471	650	95	118	49	3883
1063	1283	208	231	1471	1591	288	291	63	227
38	1366	8	254	209	1535	42	287	68	3378
529	292	108	56	704	466	142	90	112	3406
535	651	106	139	825	967	163	202	143	3743
1	1	0	0	521	546	108	110	227	3246
612	237	117	45	846	719	159	134	234	2552
439	62	92	13	722	522	149	104	240	4035
283	687	58	133	388	793	80	155	280	1523
985	587	199	112	1167	766	239	151	300	4003
325	879	61	184	724	1287	135	258	302	3280
179	924	33	195	805	1448	156	297	306	4036
613	1500	120	276	719	1606	142	298	310	2278
747	1198	151	254	1008	1432	202	300	362	2406
1	677	0	135	345	978	75	198	386	3626
729	159	145	32	905	394	183	82	432	3306
556	398	114	79	1156	1000	230	190	443	1481
509	292	102	58	1155	707	225	138	453	4039
444	1096	89	213	957	1546	189	300	453	4044
957	1	189	0	1155	204	225	39	453	4045
952	311	190	65	1242	651	247	133	458	3241
1180	1029	232	206	1339	1211	266	243	496	530
1352	1	269	0	1508	156	300	31	496	531
632	712	121	139	1258	1394	249	276	496	2773
1247	467	251	95	1485	797	300	160	497	535
322	919	64	183	456	1053	91	210	497	536
291	1	57	0	1344	1017	269	203	497	2774
303	89	60	18	511	271	103	56	497	3180
273	429	58	87	1385	1496	282	300	505	793
1	79	0	17	607	716	125	148	506	794
214	953	40	207	602	1350	122	289	543	1790
228	205	43	42	577	412	106	82	549	3386
103	541	19	108	1217	1347	254	280	550	4035
766	635	149	128	1208	949	235	190	575	649
544	938	102	191	1093	1425	212	292	575	672
591	1	111	0	1363	776	266	155	575	4038
890	201	172	43	1194	496	234	105	598	3181
680	863	130	169	1359	1511	269	300	598	3299
1359	1	269	0	1496	141	300	32	598	3300
101	622	22	130	677	900	138	190	599	3181
8	147	1	33	1226	1417	256	300	599	3300
693	378	150	76	1230	880	247	164	606	3119
1264	21	249	4	1498	210	295	40	623	3281
1348	883	276	174	1466	1001	300	198	631	648
406	78	84	14	1466	1138	298	230	649	3028
1115	415	223	83	1287	580	263	118	673	3627
309	853	58	179	574	1115	110	233	676	4054
1092	1386	214	249	1377	1702	262	300	689	226
1371	26	261	5	1599	267	300	45	689	227
1	267	0	45	983	1239	179	221	690	227
1	472	0	89	774	1262	162	252	700	1781
635	1208	129	223	1035	1597	209	300	712	3731
998	8	203	1	1515	518	300	97	712	3732
1	518	0	97	615	1157	111	213	713	3732
1415	511	268	104	1548	644	296	132	717	393
176	1259	32	252	485	1459	95	294	719	3420
971	698	188	144	1341	1080	259	216	729	2253
971	336	188	66	1341	835	259	161	729	3458
9	331	1	60	611	899	116	168	731	3679
909	307	175	64	1493	747	295	161	743	188
1325	1042	270	208	1466	1183	299	237	772	943
281	556	53	111	413	687	82	141	795	3103
1341	218	267	41	1481	358	297	71	819	1771
959	290	192	58	1417	675	287	138	841	301
437	1212	88	224	835	1597	169	300	849	3731
807	15	164	2	1518	736	299	140	849	3732
1	776	0	147	341	1157	59	213	850	3732
1365	370	265	67	1516	554	299	107	905	899
