b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1278	72	256	471	1403	95	279	49	99
751	1030	151	196	1019	1315	207	255	49	237
1219	372	251	81	1326	638	273	136	366	198
34	475	7	101	279	725	55	150	486	129
942	1131	192	218	1106	1405	228	275	544	43
1143	856	235	173	1382	1101	283	223	674	108
546	15	108	2	1252	720	255	148	711	51
635	14	129	3	1515	880	300	168	712	39
1	880	0	168	615	1540	111	289	713	39
1104	728	212	152	1257	881	243	183	724	111
325	1049	64	217	724	1455	146	300	739	129
741	5	150	1	1162	420	238	87	739	130
499	413	95	85	1488	1491	294	300	740	130
1	27	0	5	459	715	97	154	741	131
437	18	88	4	1513	1098	298	212	849	39
1	1143	0	221	341	1540	59	289	850	39
